x	y
10067.792592592592	3.0
10167.792592592592	0.0
10267.792592592592	1.0
10367.792592592592	5.0
10467.792592592592	4.0
10567.792592592592	1.0
10667.792592592592	5.0
10767.792592592592	8.0
10867.792592592592	4.0
10967.792592592592	7.0
11067.792592592592	9.0
11167.792592592592	16.0
11267.792592592592	16.0
11367.792592592592	15.0
11467.792592592592	25.0
11567.792592592592	29.0
11667.792592592592	28.0
11767.792592592592	36.0
11867.792592592592	33.0
11967.792592592592	44.0
12067.792592592592	35.0
12167.792592592592	38.0
12267.792592592592	46.0
12367.792592592592	51.0
12467.792592592592	61.0
12567.792592592592	66.0
12667.792592592592	64.0
12767.792592592592	72.0
12867.792592592592	46.0
12967.792592592592	56.0
13067.792592592592	63.0
13167.792592592592	77.0
13267.792592592592	60.0
13367.792592592592	70.0
13467.792592592592	75.0
13567.792592592592	61.0
13667.792592592592	59.0
13767.792592592592	42.0
13867.792592592592	58.0
13967.792592592592	55.0
14067.792592592592	60.0
14167.792592592592	44.0
14267.792592592592	49.0
14367.792592592592	49.0
14467.792592592592	49.0
14567.792592592592	41.0
14667.792592592592	38.0
14767.792592592592	29.0
14867.792592592592	40.0
14967.792592592592	25.0
15067.792592592592	21.0
15167.792592592592	23.0
15267.792592592592	12.0
15367.792592592592	19.0
15467.792592592592	15.0
15567.792592592592	26.0
15667.792592592592	16.0
15767.792592592592	7.0
15867.792592592592	14.0
15967.792592592592	9.0
16067.792592592592	4.0
16167.792592592592	13.0
16267.792592592592	4.0
16367.792592592592	10.0
16467.792592592592	12.0
16567.792592592592	3.0
16667.792592592592	5.0
16767.792592592592	1.0
16867.792592592592	4.0
16967.792592592592	4.0
17067.792592592592	0.0
17167.792592592592	3.0
17267.792592592592	1.0
17367.792592592592	0.0
17467.792592592592	1.0
17567.792592592592	1.0
17667.792592592592	1.0
17767.792592592592	1.0
17867.792592592592	0.0
17967.792592592592	0.0
18067.792592592592	0.0
18167.792592592592	0.0
18267.792592592592	0.0
18367.792592592592	0.0
18467.792592592592	0.0
18567.792592592592	0.0
18667.792592592592	0.0
18767.792592592592	0.0
18867.792592592592	1.0
18967.792592592592	0.0
19067.792592592592	1.0
19167.792592592592	0.0
10067.792592592592	2.001482030981268
10076.824534322683	2.0385858689960665
10085.856476052772	2.0762765065968116
10094.888417782862	2.1145610908781087
10103.920359512951	2.1534468133923634
10112.952301243042	2.1929409095569605
10121.98424297313	2.2330506580396166
10131.016184703221	2.273783380121979
10140.04812643331	2.3151464390409426
10149.080068163401	2.3571472393078023
10158.112009893492	2.3997932260047237
10167.14395162358	2.443091884058548
10176.175893353671	2.487050737491702
10185.20783508376	2.531677348649827
10194.23977681385	2.576979317406281
10203.27171854394	2.622964280342935
10212.30366027403	2.669639909907474
10221.33560200412	2.7170139135466456
10230.36754373421	2.7650940328156555
10239.399485464299	2.8138880424631973
10248.43142719439	2.8634037494922637
10257.46336892448	2.9136489921963444
10266.495310654569	2.9646316391709853
10275.52725238466	3.016359588300631
10284.559194114749	3.068840765720333
10293.59113584484	3.122083124752621
10302.623077574928	3.1760946448189578
10311.655019305019	3.230883330326047
10320.686961035108	3.286457209526592
10329.718902765198	3.342824333354633
10338.75084449529	3.3999927742351495
10347.782786225378	3.457970624868
10356.814727955469	3.5167659969861202
10365.846669685558	3.576387020087667
10374.878611415648	3.636841840142447
10383.910553145737	3.698138618272122
10392.942494875828	3.760285529404532
10401.974436605917	3.823290760901774
10411.006378336007	3.887162511162282
10420.038320066098	3.9519089881966023
10429.070261796187	4.017538408177065
10438.102203526278	4.084058993961312
10447.134145256367	4.15147897358945
10456.166086986457	4.21980657875523
10465.198028716546	4.289050043250865
10474.229970446637	4.359217601385858
10483.261912176726	4.430317486379577
10492.293853906816	4.50235792872789
10501.325795636907	4.575347154543683
10510.357737366996	4.64929338387146
10519.389679097087	4.724204828976168
10528.421620827176	4.80008969260602
10537.453562557266	4.876956166229849
10546.485504287355	4.954812428248685
10555.517446017446	5.033666642182008
10564.549387747535	5.113526954828499
10573.581329477625	5.194401494401758
10582.613271207716	5.27629836864074
10591.645212937805	5.359225662895462
10600.677154667896	5.443191438187927
10609.709096397984	5.528203729248388
10618.741038128075	5.614270542527409
10627.772979858164	5.701399854183598
10636.804921588255	5.789599608047569
10645.836863318344	5.878877713561949
10654.868805048434	5.969242043698195
10663.900746778523	6.060700432849849
10672.932688508614	6.153260674703155
10681.964630238705	6.246930520084647
10690.996571968793	6.341717674786582
10700.028513698884	6.437629797370151
10709.060455428973	6.534674496946817
10718.092397159064	6.632859330938353
10727.124338889153	6.732191802815451
10736.156280619243	6.832679359815877
10745.188222349332	6.934329390641778
10754.220164079423	7.037149223137343
10763.252105809514	7.141146121946345
10772.284047539602	7.246327286150704
10781.315989269693	7.352699846890088
10790.347930999782	7.460270864962847
