x	y
3499.450110864745	5.0
3599.450110864745	6.0
3699.450110864745	28.0
3799.450110864745	46.0
3899.450110864745	60.0
3999.450110864745	60.0
4099.4501108647455	74.0
4199.4501108647455	64.0
4299.4501108647455	42.0
4399.4501108647455	33.0
4499.4501108647455	16.0
4599.4501108647455	11.0
4699.4501108647455	4.0
4799.4501108647455	1.0
4899.4501108647455	0.0
3499.450110864745	2.8506081347679153
3500.8229154027986	2.891242677983641
3502.1957199408525	2.9323655981995826
3503.568524478906	2.973981275398308
3504.94132901696	3.0160941056652475
3506.3141335550135	3.05870850086843
3507.6869380930675	3.1018288883314797
3509.059742631121	3.1454597104993107
3510.4325471691745	3.1896054245969667
3511.8053517072285	3.234270502281224
3513.178156245282	3.279459429285042
3514.550960783336	3.325176705054944
3515.9237653213895	3.3714268423810387
3517.2965698594435	3.4182143670199654
3518.669374397497	3.4655438173103503
3520.042178935551	3.5134197437812227
3521.4149834736045	3.561846708752814
3522.787788011658	3.6108292859302686
3524.160592549712	3.660372059989797
3525.5333970877655	3.7104796261574013
3526.9062016258194	3.7611565897803825
3528.279006163873	3.8124075658910974
3529.651810701927	3.8642371787635192
3531.0246152399804	3.9166500614620756
3532.397419778034	3.9696508553831795
3533.770224316088	4.023244209789078
3535.1430288541414	4.077434781334192
3536.5158333921954	4.13222723358403
3537.888637930249	4.187626236526288
3539.261442468303	4.243636466074674
3540.6342470063564	4.300262603564847
3542.00705154441	4.357509335242998
3543.379856082464	4.415381351746735
3544.7526606205174	4.473883347578279
3546.1254651585714	4.533020020570274
3547.498269696625	4.5927960713437255
3548.871074234679	4.653216202758609
3550.2438787727324	4.714285119356568
3551.6166833107864	4.776007526796351
3552.98948784884	4.838388131281295
3554.3622923868934	4.901431638979573
3555.7350969249474	4.9651427554366165
3557.107901463001	5.029526184979978
3558.480706001055	5.09458663011689
3559.8535105391084	5.160328790923907
3561.2263150771623	5.226757364429392
3562.599119615216	5.29387704398818
3563.9719241532694	5.361692518649047
3565.3447286913233	5.430208472514477
3566.717533229377	5.499429584093072
3568.090337767431	5.569360525644688
3569.4631423054843	5.640005962517879
3570.8359468435383	5.71137055248037
3572.208751381592	5.783458945041789
3573.5815559196453	5.8562757807695185
3574.9543604576993	5.929825690597019
3576.327164995753	6.004113295124912
3577.699969533807	6.079143203915198
3579.0727740718603	6.154920014777928
3580.4455786099143	6.2314483130511515
3581.818383147968	6.308732670873498
3583.1911876860213	6.386777646450084
3584.5639922240753	6.465587783311202
3585.936796762129	6.545167609564194
3587.3096013001827	6.625521637138669
3588.6824058382363	6.706654361024572
3590.0552103762902	6.788570258503971
3591.4280149143437	6.871273788375742
3592.8008194523977	6.954769390174045
3594.1736239904512	7.039061483379927
3595.5464285285047	7.124154466626788
3596.9192330665587	7.210052716899175
3598.2920376046122	7.296760588725342
3599.664842142666	7.384282413363743
3601.0376466807197	7.472622497982956
3602.4104512187737	7.561785124836025
3603.783255756827	7.651774550428238
3605.1560602948807	7.742595004679524
3606.5288648329347	7.834250690080611
3607.901669370988	7.926745780843483
3609.274473909042	8.020084422046486
3610.6472784470957	8.114270728773382
3612.0200829851497	8.209308785247414
3613.392887523203	8.305202643959529
3614.765692061257	8.401956324791827
3616.1384965993107	8.499573814135257
3617.511301137364	8.59805906400283
3618.884105675418	8.697415991137477
3620.2569102134717	8.797648476115038
3621.6297147515256	8.898760362442902
3623.002519289579	9.000755455653493
3624.375323827633	9.103637522393702
3625.7481283656866	9.207410289509538
3627.12093290374	9.312077443126883
3628.493737441794	9.417642627727776
3629.8665419798476	9.524109445222757
3631.2393465179016	9.631481454019564
3632.612151055955	9.739762168087548
3633.984955594009	9.848955056019093
3635.3577601320626	9.95906354008686
3636.730564670116	10.070090995298289
3638.10336920817	10.18204074844649
3639.4761737462236	10.294916077158007
3640.8489782842776	10.40872020893807
3642.221782822331	10.523456320212455
3643.594587360385	10.639127535367344
3644.9673918984386	10.755736925786005
3646.340196436492	10.873287508883774
3647.713000974546	10.991782247140451
3649.0858055125996	11.111224047130607
3650.4586100506535	11.231615758552485
3651.831414588707	11.352960173254566
3653.204219126761	11.475260024261186
3654.5770236648145	11.59851798479619
3655.9498282028685	11.722736667305991
3657.322632740922	11.847918622480908
3658.6954372789755	11.97406633827627
3660.0682418170295	12.101182238932417
3661.441046355083	12.229268683994157
3662.813850893137	12.358327967330256
3664.1866554311905	12.48836231615222
3665.5594599692445	12.619373890033687
3666.932264507298	12.75136477992938
3668.3050690453515	12.884337007195032
3669.6778735834055	13.018292522607531
3671.050678121459	13.15323320538574
3672.423482659513	13.289160862212759
3673.7962871975665	13.426077226258634
3675.1690917356204	13.563983956205156
3676.541896273674	13.702882635271399
3677.914700811728	13.842774770241796
3679.2875053497814	13.983661790495375
3680.660309887835	14.125545047037798
3682.033114425889	14.268425811535307
3683.4059189639424	14.412305275351175
3684.7787235019964	14.557184548585408
3686.15152804005	14.703064659116635
3687.524332578104	14.849946551647957
3688.8971371161574	14.997831086755413
3690.269941654211	15.146719039940702
3691.642746192265	15.296611100687217
3693.0155507303184	15.447507871520175
3694.3883552683724	15.599409867071325
3695.761159806426	15.752317513147437
3697.13396434448	15.906231145804265
3698.5067688825334	16.061151010424513
3699.879573420587	16.217077260801677
3701.252377958641	16.37400995822876
3702.6251824966944	16.531949070592425
3703.9979870347483	16.690894471473477
3705.370791572802	16.85084593925258
3706.743596110856	17.01180315622297
3708.1164006489093	17.173765707708785
3709.489205186963	17.33673308119082
3710.862009725017	17.500704665438715
3712.2348142630703	17.665679749650185
3713.6076188011243	17.83165752259815
3714.980423339178	17.998637071784646
3716.353227877232	18.16661738260342
3717.7260324152853	18.335597337509636
3719.098836953339	18.505575715198685
3720.471641491393	18.676551189793003
3721.8444460294463	18.848522330037497
3723.2172505675003	19.021487598504567
3724.590055105554	19.195445350807486
3725.9628596436078	19.370393834824007
3727.3356641816613	19.546331189928807
3728.7084687197153	19.72325544623671
3730.0812732577688	19.901164523855037
3731.4540777958223	20.080056232147232
3732.8268823338763	20.259928269006497
3734.1996868719298	20.44077822014018
3735.5724914099837	20.622603558365785
3736.9452959480373	20.80540164291741
3738.318100486091	20.98916971876464
3739.6909050241447	21.173904915942124
3741.0637095621987	21.359604248892175
3742.436514100252	21.546264615818508
3743.8093186383057	21.733882798053365
3745.1821231763597	21.922455459436613
3746.554927714413	22.111979145707743
3747.927732252467	22.302450283911575
3749.3005367905207	22.493865181816314
3750.6733413285747	22.68622002734622
3752.046145866628	22.879510888026918
3753.4189504046817	23.07373371044579
3754.7917549427357	23.268884319725768
3756.164559480789	23.4649584190137
3757.537364018843	23.661951588983932
3758.9101685568967	23.859859287355754
3760.2829730949506	24.058676848426966
3761.655777633004	24.25839948262181
3763.0285821710577	24.459022276055148
3764.4013867091116	24.660540190111938
3765.774191247165	24.862948061042474
3767.146995785219	25.06624059957442
3768.5198003232726	25.270412390540287
3769.8926048613266	25.4754578925224
3771.26540939938	25.68137143751354
3772.6382139374336	25.888147230595617
3774.0110184754876	26.095779349634732
3775.383823013541	26.304261744993536
3776.756627551595	26.513588239261896
3778.1294320896486	26.723752527004102
3779.5022366277026	26.934748174525286
3780.875041165756	27.146568619654563
3782.2478457038096	27.359207171547684
3783.6206502418636	27.57265701050738
3784.993454779917	27.786911187822337
3786.366259317971	28.00196262562561
3787.7390638560246	28.21780411677112
3789.1118683940786	28.434428324730284
3790.484672932132	28.6518277835069
3791.857477470186	28.869994897572614
3793.2302820082396	29.08892194182097
3794.603086546293	29.3086010615422
3795.975891084347	29.52902427241736
3797.3486956224006	29.750183460532625
3798.7215001604545	29.97207038241437
3800.094304698508	30.19467666508376
3801.467109236562	30.41799380613301
3802.8399137746155	30.64201317382107
3804.2127183126695	30.866726007191385
3805.585522850723	31.092123416209496
3806.9583273887765	31.318196381922704
3808.3311319268305	31.544935756640218
3809.703936464884	31.772332264134754
3811.076741002938	32.00037649986623
3812.4495455409915	32.229058931225836
3813.8223500790455	32.45836989780318
3815.195154617099	32.68829961167378
3816.5679591551525	32.91883815770975
3817.9407636932065	33.14997549391156
3819.31356823126	33.381701451761984
3820.686372769314	33.61400573660287
3822.0591773073675	33.84687792803311
3823.4319818454214	34.08030748033005
3824.804786383475	34.3142837228922
3826.1775909215285	34.548795860705454
3827.5503954595824	34.78383297483117
3828.923199997636	35.01938402291681
3830.29600453569	35.25543783973004
3831.6688090737434	35.491983137714406
3833.0416136117974	35.729008507568935
3834.414418149851	35.966502418849466
3835.7872226879044	36.20445322059387
3837.1600272259584	36.44284914196941
3838.532831764012	36.681678292943126
3839.905636302066	36.920928664975776
3841.2784408401194	37.160588131737775
3842.6512453781734	37.40064444984922
3844.024049916227	37.64108525964171
3845.3968544542804	37.88189808594446
3846.7696589923344	38.12307033889244
3848.142463530388	38.3645893147577
3849.515268068442	38.606442196804394
3850.8880726064954	38.84861605616563
3852.2608771445493	39.09109785274459
3853.633681682603	39.33387443613724
3855.0064862206564	39.57693254657924
3856.3792907587103	39.82025881591494
3857.752095296764	40.06383976858913
3859.124899834818	40.30766182266253
3860.4977043728713	40.55171129084867
3861.8705089109253	40.795974381574965
3863.243313448979	41.04043720006489
3864.616117987033	41.28508574944427
3865.9889225250863	41.5299059318686
3867.3617270631403	41.774883549674165
3868.734531601194	42.020004306550206
3870.1073361392473	42.265253808734634
3871.4801406773013	42.51061756623088
3872.852945215355	42.75608099404714
3874.2257497534088	43.00162941345812
3875.5985542914623	43.24724805328762
3876.9713588295162	43.49292205121406
3878.3441633675698	43.73863645509636
3879.7169679056233	43.984376224322645
3881.0897724436772	44.23012623117933
3882.4625769817308	44.47587126224162
3883.8353815197847	44.72159601978588
3885.2081860578382	44.96728512322172
3886.580990595892	45.21292311054616
3887.9537951339457	45.45849443981729
3889.3265996719992	45.703983490649456
3890.699404210053	45.949374565728114
3892.0722087481067	46.19465189234478
3893.4450132861607	46.43979962395267
3894.817817824214	46.68480184174114
3896.190622362268	46.92964255623087
3897.5634269003217	47.17430570888711
3898.936231438375	47.41877517375355
3900.309035976429	47.66303475910427
3901.6818405144827	47.90706820911444
3903.0546450525367	48.150859205550596
3904.42744959059	48.394391369477844
3905.800254128644	48.63764826298674
3907.1730586666977	48.88061339093655
3908.545863204751	49.123270202717706
3909.918667742805	49.365602094030514
3911.2914722808587	49.607592408681406
3912.6642768189126	49.84922444039678
3914.037081356966	50.090481434652304
3915.40988589502	50.33134659052003
3916.7826904330736	50.571803062530385
3918.155494971127	50.81183396255117
3919.528299509181	51.05142236168146
3920.9011040472346	51.290551292160934
3922.2739085852886	51.52920374929485
3923.646713123342	51.767362693392855
3925.019517661396	52.005011051723365
3926.3923221994496	52.242131720480955
3927.7651267375036	52.478707566768904
3929.137931275557	52.714721430594054
3930.510735813611	52.95015612687618
3931.8835403516646	53.18499444746904
3933.256344889718	53.419219163195365
3934.629149427772	53.65281302589323
3936.0019539658256	53.88575877047455
3937.3747585038795	54.11803911699591
3938.747563041933	54.34963677273961
3940.120367579987	54.58053443430695
3941.4931721180405	54.81071478972091
3942.865976656094	55.040160520540276
3944.238781194148	55.26885430398291
3945.6115857322015	55.49677881505879
3946.9843902702555	55.72391672871274
3948.357194808309	55.95025072197523
3949.729999346363	56.17576347612269
3951.1028038844165	56.40043767884485
3952.47560842247	56.624256026420916
3953.848412960524	56.84720122590249
3955.2212174985775	57.06925599730348
3956.5940220366315	57.2904030757973
3957.966826574685	57.51062521391942
3959.339631112739	57.72990518377678
3960.7124356507925	57.94822577926165
3962.085240188846	58.165569818271585
3963.4580447269	58.381920144933396
3964.8308492649535	58.59725963183153
3966.2036538030075	58.811571182240804
3967.576458341061	59.024837732361924
3968.949262879115	59.237042253560936
3970.3220674171685	59.4481677546104
3971.694871955222	59.65819728393395
3973.067676493276	59.86711393185187
3974.4404810313295	60.07490083282826
3975.8132855693834	60.28154116771992
3977.186090107437	60.48701816602485
3978.558894645491	60.69131510813208
3979.9316991835444	60.894415327570094
3981.304503721598	61.096302213255896
3982.677308259652	61.29695921174207
3984.0501127977054	61.496369829462665
3985.4229173357594	61.69451763497769
3986.795721873813	61.8913862612143
3988.168526411867	62.086959407706495
3989.5413309499204	62.28122084283033
3990.9141354879744	62.47415440603687
3992.286940026028	62.66574401007989
3993.659744564082	62.85597364324033
3995.0325491021354	63.044827371544656
3996.405353640189	63.23228934097915
3997.778158178243	63.418343779697615
3999.1509627162964	63.602975000223054
4000.5237672543503	63.78616740164339
4001.896571792404	63.96790547179918
4003.269376330458	64.14817378946495
4004.6421808685113	64.32695702652174
4006.014985406565	64.50423995012208
4007.387789944619	64.68000742484588
4008.7605944826723	64.85424441484703
4010.1333990207263	65.02693598599109
4011.50620355878	65.19806730798213
4012.879008096834	65.36762365647998
4014.2518126348873	65.5355904152059
4015.624617172941	65.70195307803773
4016.997421710995	65.86669725109276
4018.3702262490483	66.02980865479873
4019.7430307871023	66.19127312595258
4021.115835325156	66.35107661976573
4022.4886398632098	66.50920521189671
4023.8614444012633	66.6656451004693
4025.234248939317	66.82038260807722
4026.6070534773708	66.9734041837738
4027.9798580154243	67.12469640504668
4029.3526625534782	67.27424597977769
4030.7254670915318	67.42203974818605
4032.0982716295857	67.56806468475645
4033.4710761676392	67.71230790014955
4034.8438807056928	67.85475664309642
4036.2166852437467	67.99539830227506
4037.5894897818002	68.1342204081693
4038.962294319854	68.2712106349099
4040.3350988579077	68.40635680209671
4041.7079033959617	68.53964687660236
4043.080707934015	68.67106897435634
4044.4535124720687	68.80061136210995
4045.8263170101227	68.92826245918077
4047.1991215481767	69.05401083917701
4048.57192608623	69.17784523170126
4049.9447306242837	69.2997545240331
4051.3175351623377	69.41972776279034
4052.690339700391	69.53775415556821
4054.0631442384447	69.653823072557
4055.4359487764987	69.76792404813693
4056.8087533145526	69.88004678245011
4058.181557852606	69.99018114294974
4059.5543623906597	70.09831716592576
4060.9271669287136	70.20444505800667
4062.299971466767	70.30855519763723
4063.6727760048207	70.4106381365321
4065.0455805428746	70.51068460110447
4066.4183850809286	70.60868549386981
4067.791189618982	70.70463189482432
4069.1639941570356	70.79851506279799
4070.5367986950896	70.8903264367815
4071.909603233143	70.9800576372271
4073.282407771197	71.06770046732323
4074.6552123092506	71.15324691424205
4076.0280168473046	71.23668915036056
4077.400821385358	71.31801953445394
4078.7736259234116	71.3972306128618
4080.1464304614656	71.47431512062668
4081.519234999519	71.5492659826042
4082.892039537573	71.62207631454558
4084.2648440756266	71.69273942415123
4085.6376486136805	71.76124881209606
4087.010453151734	71.8275981730255
4088.3832576897876	71.891781396523
4089.7560622278415	71.9537925680475
4091.128866765895	72.01362596984201
