x	y
45983.95238095238	0.0
46083.95238095238	1.0
46183.95238095238	0.0
46283.95238095238	1.0
46383.95238095238	0.0
46483.95238095238	0.0
46583.95238095238	1.0
46683.95238095238	0.0
46783.95238095238	0.0
46883.95238095238	0.0
46983.95238095238	0.0
47083.95238095238	0.0
47183.95238095238	0.0
47283.95238095238	0.0
47383.95238095238	0.0
47483.95238095238	0.0
47583.95238095238	0.0
47683.95238095238	0.0
47783.95238095238	1.0
47883.95238095238	0.0
47983.95238095238	0.0
48083.95238095238	0.0
48183.95238095238	0.0
48283.95238095238	1.0
48383.95238095238	0.0
48483.95238095238	1.0
48583.95238095238	0.0
48683.95238095238	0.0
48783.95238095238	0.0
48883.95238095238	0.0
48983.95238095238	0.0
49083.95238095238	0.0
49183.95238095238	0.0
49283.95238095238	0.0
49383.95238095238	0.0
49483.95238095238	0.0
49583.95238095238	0.0
49683.95238095238	0.0
49783.95238095238	1.0
49883.95238095238	0.0
49983.95238095238	0.0
50083.95238095238	0.0
50183.95238095238	0.0
50283.95238095238	0.0
50383.95238095238	0.0
50483.95238095238	0.0
50583.95238095238	0.0
50683.95238095238	0.0
50783.95238095238	0.0
50883.95238095238	0.0
50983.95238095238	0.0
51083.95238095238	0.0
51183.95238095238	0.0
51283.95238095238	0.0
51383.95238095238	0.0
51483.95238095238	0.0
51583.95238095238	0.0
51683.95238095238	0.0
51783.95238095238	0.0
51883.95238095238	0.0
51983.95238095238	1.0
52083.95238095238	0.0
52183.95238095238	0.0
52283.95238095238	0.0
52383.95238095238	0.0
52483.95238095238	0.0
52583.95238095238	0.0
52683.95238095238	0.0
52783.95238095238	0.0
52883.95238095238	0.0
52983.95238095238	0.0
53083.95238095238	0.0
53183.95238095238	1.0
53283.95238095238	0.0
53383.95238095238	0.0
53483.95238095238	0.0
53583.95238095238	0.0
53683.95238095238	0.0
53783.95238095238	0.0
53883.95238095238	0.0
53983.95238095238	0.0
54083.95238095238	0.0
54183.95238095238	0.0
54283.95238095238	0.0
54383.95238095238	0.0
54483.95238095238	1.0
54583.95238095238	0.0
54683.95238095238	0.0
54783.95238095238	0.0
54883.95238095238	0.0
54983.95238095238	0.0
55083.95238095238	1.0
55183.95238095238	0.0
55283.95238095238	0.0
55383.95238095238	0.0
55483.95238095238	0.0
55583.95238095238	0.0
55683.95238095238	0.0
55783.95238095238	1.0
55883.95238095238	0.0
55983.95238095238	0.0
56083.95238095238	0.0
56183.95238095238	0.0
56283.95238095238	1.0
56383.95238095238	0.0
56483.95238095238	0.0
56583.95238095238	0.0
56683.95238095238	0.0
56783.95238095238	0.0
56883.95238095238	0.0
56983.95238095238	0.0
57083.95238095238	0.0
57183.95238095238	0.0
57283.95238095238	0.0
57383.95238095238	0.0
57483.95238095238	0.0
57583.95238095238	0.0
57683.95238095238	0.0
57783.95238095238	0.0
57883.95238095238	0.0
57983.95238095238	1.0
58083.95238095238	0.0
58183.95238095238	0.0
58283.95238095238	0.0
58383.95238095238	0.0
58483.95238095238	0.0
58583.95238095238	0.0
58683.95238095238	0.0
58783.95238095238	0.0
58883.95238095238	0.0
58983.95238095238	0.0
59083.95238095238	0.0
59183.95238095238	1.0
59283.95238095238	0.0
59383.95238095238	0.0
59483.95238095238	0.0
59583.95238095238	0.0
59683.95238095238	0.0
59783.95238095238	0.0
59883.95238095238	0.0
59983.95238095238	0.0
60083.95238095238	0.0
60183.95238095238	0.0
60283.95238095238	0.0
60383.95238095238	0.0
60483.95238095238	0.0
60583.95238095238	0.0
60683.95238095238	0.0
60783.95238095238	0.0
60883.95238095238	0.0
60983.95238095238	0.0
61083.95238095238	0.0
61183.95238095238	0.0
61283.95238095238	0.0
61383.95238095238	0.0
61483.95238095238	0.0
61583.95238095238	0.0
61683.95238095238	0.0
61783.95238095238	0.0
61883.95238095238	1.0
61983.95238095238	0.0
62083.95238095238	0.0
62183.95238095238	0.0
62283.95238095238	0.0
62383.95238095238	1.0
62483.95238095238	0.0
62583.95238095238	0.0
62683.95238095238	0.0
62783.95238095238	0.0
62883.95238095238	0.0
62983.95238095238	0.0
63083.95238095238	0.0
63183.95238095238	0.0
63283.95238095238	0.0
63383.95238095238	0.0
63483.95238095238	0.0
63583.95238095238	0.0
63683.95238095238	0.0
63783.95238095238	0.0
63883.95238095238	0.0
63983.95238095238	0.0
64083.95238095238	0.0
64183.95238095238	0.0
64283.95238095238	1.0
64383.95238095238	1.0
64483.95238095238	0.0
64583.95238095238	0.0
64683.95238095238	0.0
64783.95238095238	0.0
64883.95238095238	0.0
64983.95238095238	0.0
65083.95238095238	0.0
65183.95238095238	1.0
65283.95238095238	0.0
65383.95238095238	0.0
65483.95238095238	0.0
65583.95238095238	0.0
65683.95238095238	0.0
65783.95238095238	0.0
65883.95238095238	0.0
65983.95238095238	0.0
66083.95238095238	0.0
66183.95238095238	0.0
66283.95238095238	0.0
66383.95238095238	0.0
66483.95238095238	0.0
66583.95238095238	0.0
66683.95238095238	0.0
66783.95238095238	0.0
66883.95238095238	0.0
66983.95238095238	0.0
67083.95238095238	0.0
67183.95238095238	0.0
67283.95238095238	0.0
67383.95238095238	0.0
67483.95238095238	0.0
67583.95238095238	0.0
67683.95238095238	0.0
67783.95238095238	0.0
67883.95238095238	0.0
67983.95238095238	0.0
68083.95238095238	0.0
68183.95238095238	0.0
68283.95238095238	0.0
68383.95238095238	0.0
68483.95238095238	0.0
68583.95238095238	0.0
68683.95238095238	0.0
68783.95238095238	0.0
68883.95238095238	0.0
68983.95238095238	0.0
69083.95238095238	0.0
69183.95238095238	0.0
69283.95238095238	0.0
69383.95238095238	0.0
69483.95238095238	0.0
69583.95238095238	0.0
69683.95238095238	0.0
69783.95238095238	0.0
69883.95238095238	0.0
69983.95238095238	0.0
70083.95238095238	0.0
70183.95238095238	0.0
70283.95238095238	0.0
70383.95238095238	1.0
70483.95238095238	0.0
70583.95238095238	0.0
70683.95238095238	0.0
70783.95238095238	0.0
70883.95238095238	0.0
70983.95238095238	0.0
71083.95238095238	0.0
71183.95238095238	0.0
71283.95238095238	0.0
71383.95238095238	0.0
71483.95238095238	0.0
71583.95238095238	0.0
71683.95238095238	0.0
71783.95238095238	0.0
71883.95238095238	0.0
71983.95238095238	0.0
72083.95238095238	0.0
72183.95238095238	0.0
72283.95238095238	0.0
72383.95238095238	0.0
72483.95238095238	0.0
72583.95238095238	0.0
72683.95238095238	0.0
72783.95238095238	0.0
72883.95238095238	0.0
72983.95238095238	0.0
73083.95238095238	0.0
73183.95238095238	0.0
73283.95238095238	0.0
73383.95238095238	0.0
73483.95238095238	0.0
73583.95238095238	0.0
73683.95238095238	0.0
73783.95238095238	0.0
73883.95238095238	0.0
73983.95238095238	0.0
74083.95238095238	0.0
74183.95238095238	0.0
74283.95238095238	0.0
74383.95238095238	0.0
74483.95238095238	0.0
74583.95238095238	0.0
74683.95238095238	0.0
74783.95238095238	0.0
74883.95238095238	0.0
74983.95238095238	0.0
75083.95238095238	0.0
75183.95238095238	0.0
75283.95238095238	0.0
75383.95238095238	0.0
75483.95238095238	0.0
75583.95238095238	0.0
75683.95238095238	0.0
75783.95238095238	0.0
75883.95238095238	0.0
75983.95238095238	0.0
76083.95238095238	0.0
76183.95238095238	0.0
76283.95238095238	0.0
76383.95238095238	0.0
76483.95238095238	0.0
76583.95238095238	0.0
76683.95238095238	0.0
76783.95238095238	0.0
76883.95238095238	0.0
76983.95238095238	0.0
77083.95238095238	0.0
77183.95238095238	0.0
77283.95238095238	0.0
77383.95238095238	0.0
77483.95238095238	0.0
77583.95238095238	0.0
77683.95238095238	0.0
77783.95238095238	0.0
77883.95238095238	0.0
77983.95238095238	0.0
78083.95238095238	0.0
78183.95238095238	0.0
78283.95238095238	0.0
78383.95238095238	0.0
78483.95238095238	0.0
78583.95238095238	0.0
78683.95238095238	0.0
78783.95238095238	0.0
78883.95238095238	0.0
78983.95238095238	0.0
79083.95238095238	0.0
79183.95238095238	0.0
79283.95238095238	0.0
79383.95238095238	0.0
79483.95238095238	0.0
79583.95238095238	0.0
79683.95238095238	0.0
79783.95238095238	0.0
79883.95238095238	0.0
79983.95238095238	0.0
80083.95238095238	0.0
80183.95238095238	0.0
80283.95238095238	0.0
80383.95238095238	0.0
80483.95238095238	0.0
80583.95238095238	0.0
80683.95238095238	0.0
80783.95238095238	0.0
80883.95238095238	0.0
80983.95238095238	0.0
81083.95238095238	0.0
81183.95238095238	0.0
81283.95238095238	0.0
81383.95238095238	0.0
81483.95238095238	0.0
81583.95238095238	0.0
81683.95238095238	0.0
81783.95238095238	0.0
81883.95238095238	0.0
81983.95238095238	0.0
82083.95238095238	0.0
82183.95238095238	0.0
82283.95238095238	0.0
82383.95238095238	0.0
82483.95238095238	0.0
82583.95238095238	0.0
82683.95238095238	0.0
82783.95238095238	0.0
82883.95238095238	0.0
82983.95238095238	0.0
83083.95238095238	0.0
83183.95238095238	0.0
83283.95238095238	0.0
83383.95238095238	0.0
83483.95238095238	0.0
83583.95238095238	0.0
83683.95238095238	0.0
83783.95238095238	0.0
83883.95238095238	0.0
83983.95238095238	0.0
84083.95238095238	0.0
84183.95238095238	0.0
84283.95238095238	0.0
84383.95238095238	0.0
84483.95238095238	0.0
84583.95238095238	0.0
84683.95238095238	0.0
84783.95238095238	0.0
84883.95238095238	1.0
84983.95238095238	0.0
85083.95238095238	0.0
85183.95238095238	0.0
85283.95238095238	0.0
85383.95238095238	0.0
85483.95238095238	0.0
85583.95238095238	0.0
85683.95238095238	1.0
85783.95238095238	0.0
12683.952380952382	0.661523867562283
12757.086519231447	0.6681919644380598
12830.220657510514	0.6748924655891283
12903.354795789579	0.6816250013347817
12976.488934068644	0.6883891933156085
13049.623072347711	0.6951846544853604
13122.757210626776	0.7020109891049904
13195.891348905843	0.7088677927388882
13269.025487184908	0.7157546522533262
13342.159625463973	0.7226711458171495
13415.29376374304	0.7296168429047244
13488.427902022106	0.736591304301166
13561.56204030117	0.7435940821098734
13634.696178580238	0.7506247197623799
13707.830316859303	0.7576827520305485
13780.964455138368	0.7647677050411259
13854.098593417435	0.771879096292672
13927.2327316965	0.7790164346748844
14000.366869975567	0.7861792204903348
14073.501008254632	0.7933669454786285
14146.635146533697	0.8005790928430073
14219.769284812764	0.8078151372794089
14292.90342309183	0.8150745450079893
14366.037561370897	0.8223567738071341
14439.171699649962	0.8296612730499568
14512.305837929027	0.8369874837433046
14585.439976208094	0.844334838569279
14658.574114487159	0.8517027619292759
14731.708252766224	0.8590906699905638
14804.842391045291	0.8664979707354011
14877.976529324356	0.8739240640126952
14951.110667603421	0.8813683415922223
15024.244805882488	0.888830187221402
15097.378944161554	0.8963089766846315
15170.513082440619	0.9038040778651936
15243.647220719686	0.9113148508097252
15316.78135899875	0.9188406477952605
15389.915497277816	0.9263808133988443
15463.049635556883	0.9339346845697141
15536.183773835948	0.941501590704053
15609.317912115015	0.9490808537223112
15682.45205039408	0.9566717881490863
15755.586188673147	0.9642737011955708
15828.720326952212	0.9718858928445465
15901.854465231278	0.979507655937937
15974.988603510345	0.9871382762668945
16048.12274178941	0.9947770326644243
16121.256880068475	1.0024231971005346
16194.391018347542	1.0100760347799005
16267.525156626607	1.0177348042420338
16340.659294905672	1.0253987574639445
16413.79343318474	1.0330671399652829
16486.927571463806	1.040739190915945
16560.06170974287	1.0484141432461336
16633.195848021936	1.0560912237588513
16706.329986301003	1.063769653244811
16779.464124580067	1.0714486465997506
16852.598262859134	1.0791274129441264
16925.7324011382	1.0868051557451686
16998.866539417264	1.0944810729412788
17072.00067769633	1.1021543570687469
17145.134815975398	1.1098241953907608
17218.26895425446	1.1174897700286934
17291.40309253353	1.1251502580956347
17364.537230812595	1.1328048318321435
17437.67136909166	1.1404526587441985
17510.805507370726	1.1480929017433132
17583.939645649793	1.1557247192887903
17657.073783928856	1.1633472655320831
17730.207922207923	1.1709596904632409
17803.34206048699	1.1785611400593903
17876.476198766053	1.1861507564352387
17949.61033704512	1.1937276779955575
18022.744475324187	1.201291039589603
18095.87861360325	1.2088399726674586
18169.012751882317	1.2163736054382435
18242.146890161384	1.2238910630301583
18315.28102844045	1.2313914676523343
18388.415166719515	1.2388739387584347
18461.54930499858	1.2463375932119845
18534.68344327765	1.2537815454533703
18607.817581556712	1.2612049076684815
18680.95171983578	1.2686067899589495
18754.085858114846	1.2759863005139311
18827.219996393913	1.2833425457834031
18900.354134672976	1.2906746306529204
18973.488272952043	1.29798165861979
19046.62241123111	1.3052627319706107
19119.756549510173	1.3125169519601416
19192.89068778924	1.319743418991445
19266.024826068307	1.3269412327972487
19339.15896434737	1.3341094926224928
19412.293102626438	1.3412472974079994
19485.427240905505	1.348353745975217
19558.561379184568	1.3554279372119908
19631.695517463635	1.3624689702593056
19704.829655742702	1.3694759446989422
19777.963794021765	1.3764479607420088
19851.097932300832	1.3833841194182774
19924.2320705799	1.3902835227662764
19997.366208858963	1.3971452740240915
20070.50034713803	1.4039684778208084
20143.634485417097	1.4107522403685449
20216.76862369616	1.4174956696550207
20289.902761975227	1.4241978756366
20363.036900254294	1.4308579704317548
20436.171038533357	1.437475068514888
20509.305176812424	1.444048286910461
20582.43931509149	1.4505767453873608
20655.573453370554	1.457059566653457
20728.70759164962	1.4634958765502788
20801.84172992869	1.4698848042477612
20874.97586820775	1.476225482438993
20948.11000648682	1.4825170475349114
21021.244144765886	1.488758639858881
21094.37828304495	1.4949494038410935
21167.51242132402	1.5010884882127355
21240.646559603083	1.5071750461998457
21313.780697882146	1.5132082357168275
21386.914836161217	1.519187219559527
21460.04897444028	1.5251111655978302
21533.183112719344	1.5309792469677228
21606.317250998414	1.536790642262733
21679.451389277478	1.54254453572471
21752.585527556545	1.5482401174338751
21825.71966583561	1.553876583498076
21898.853804114675	1.5594531362411912
21971.987942393742	1.5649689843906172
22045.12208067281	1.5704233432637795
22118.256218951872	1.5758154349536064
22191.39035723094	1.5811444885129045
22264.524495510006	1.5864097401375699
22337.65863378907	1.5916104333485859
22410.792772068136	1.596745819172731
22483.926910347203	1.6018151563219527
22557.061048626267	1.6068177113713342
22630.195186905334	1.6117527589356047
22703.3293251844	1.6166195818441218
22776.463463463464	1.6214174713142835
22849.59760174253	1.6261457271232955
22922.731740021598	1.6308036577782428
22995.86587830066	1.6353905806844091
23069.00001657973	1.6399058223117848
23142.134154858795	1.644348718359705
23215.26829313786	1.648718613919563
23288.402431416926	1.6530148636355475
23361.536569695993	1.6572368318633373
23434.670707975056	1.6613838928267135
23507.804846254123	1.6654554307720235
23580.93898453319	1.669450840120447
23654.073122812253	1.6733695256180168
23727.20726109132	1.6772109024833317
23800.341399370387	1.680974396552921
23873.47553764945	1.6846594444242018
23946.60967592852	1.6882654935959855
24019.743814207584	1.691792002606479
24092.877952486648	1.6952384411687371
24166.01209076572	1.698604290303517
24239.14622904478	1.7018890424694841
24312.280367323845	1.7050922016907328
24385.414505602916	1.7082132836815676
24458.54864388198	1.7112518159685057
24531.682782161042	1.7142073380094602
24604.816920440113	1.717079401310054
24677.951058719176	1.7198675695370318
24751.085196998243	1.7225714186287244
24824.21933527731	1.7251905369025298
24897.353473556374	1.7277245251593696
24970.48761183544	1.7301729967850878
25043.621750114507	1.732535577848748
25116.75588839357	1.7348119071978074
25189.890026672638	1.7370016365501195
25263.024164951705	1.739104430582741
25336.158303230768	1.7411199670175093
25409.292441509835	1.7430479367033598
25482.426579788902	1.7448880436953529
25555.560718067965	1.7466400053303854
25628.694856347032	1.7483035522995536
25701.8289946261	1.7498784287171478
25774.963132905163	1.7513643921862507
25848.09727118423	1.7527612138609168
25921.231409463297	1.7540686785049084
25994.36554774236	1.7552865845469723
26067.499686021427	1.7564147441326323
26140.633824300494	1.7574529831724786
26213.767962579557	1.7584011413869416
26286.902100858624	1.7592590723475319
26360.03623913769	1.7600266435145253
26433.170377416754	1.7607037362710922
26506.30451569582	1.7612902459538446
26579.43865397489	1.7617860818798028
26652.57279225395	1.7621911673697612
26725.70693053302	1.7625054397680515
26798.841068812086	1.762728850458697
26871.97520709115	1.7628613648779434
26945.10934537022	1.7629029625231722
27018.243483649283	1.762853636958188
27091.377621928346	1.7627133958148775
27164.511760207417	1.7624822607912418
27237.64589848648	1.7621602676458012
27310.780036765544	1.7617474661883756
27383.914175044614	1.761243920267242
27457.048313323678	1.7606497077526755
27530.182451602745	1.7599649205168812
27603.31658988181	1.759189664410318
27676.450728160875	1.7583240592344307
27749.584866439942	1.7573682387107963
27822.71900471901	1.7563223504466923
27895.853142998072	1.7551865558971094
27968.98728127714	1.7539610303232092
28042.121419556206	1.7526459627472535
28115.25555783527	1.7512415559040135
28188.389696114336	1.7497480261886824
28261.523834393403	1.748165603601303
28334.657972672467	1.746494531687739
28407.792110951534	1.744735067477203
28480.9262492306	1.7428874814163695
28554.060387509664	1.7409520573000932
28627.19452578873	1.738929092198758
28700.328664067798	1.736818896382286
28773.46280234686	1.7346217932408288
28846.59694062593	1.7323381192021698
28919.731078904995	1.7299682236458738
28992.86521718406	1.727512468814206
29065.999355463126	1.7249712297198572
29139.133493742193	1.7223448940505055
29212.267632021256	1.7196338620702527
29285.401770300323	1.7168385465179645
29358.53590857939	1.7139593725025548
29431.670046858457	1.710996777395251
29504.80418513752	1.707951210718876
29577.938323416587	1.7048231340341904
29651.072461695654	1.7016130208233293
29724.206599974717	1.6983213563703823
29797.340738253784	1.6949486376391492
29870.47487653285	1.6914953731481253
29943.609014811915	1.6879620828427542
30016.74315309098	1.684349297964989
30089.87729137005	1.68065756092022
30163.011429649112	1.6768874251416017
30236.14556792818	1.673039454951837
30309.279706207246	1.6691142254224611
30382.41384448631	1.6651123222306763
30455.547982765376	1.6610343415137885
30528.682121044443	1.656880889721292
30601.816259323507	1.652652583464661
30674.950397602574	1.6483500493648908
30748.08453588164	1.6439739238978484
30821.218674160707	1.6395248532374873
30894.35281243977	1.6350034930969692
30967.486950718838	1.6304105085677627
31040.621088997905	1.625746573956761
31113.755227276968	1.621012372621483
31186.889365556035	1.6162085968034092
31260.023503835102	1.611335947459514
31333.157642114165	1.606395134092043
31406.291780393232	1.6013868745766058
31479.4259186723	1.5963118949886301
31552.560056951363	1.5911709294282452
31625.69419523043	1.5859647198436437
31698.828333509497	1.5806940158529963
31771.96247178856	1.5753595745649625
31845.096610067627	1.569962160397866
31918.230748346694	1.5645025448975969
31991.364886625757	1.558981506554296
32064.499024904824	1.553399830617885
32137.63316318389	1.5477583089125004
32210.767301462958	1.5420577396498998
32283.90143974202	1.536298927241892
32357.03557802109	1.5304826821118591
32430.169716300155	1.5246098205054306
32503.30385457922	1.5186811643003721
32576.437992858286	1.5126975408157433
32649.572131137353	1.5066597826204016
32722.706269416416	1.5005687273408959
32795.84040769548	1.4944252174688257
32868.974545974546	1.488230100167721
32942.10868425362	1.4819842270795016
33015.24282253268	1.4756884541305906
33088.37696081174	1.4693436413377217
33161.511099090814	1.462950652613524
33234.64523736988	1.456510355571932
33307.77937564894	1.4500236213334818
33380.91351392801	1.4434913243305605
33454.047652207075	1.4369143421126682
33527.18179048614	1.430293555151742
33600.31592876521	1.423629846647618
33673.45006704427	1.4169241023336816
33746.584205323335	1.4101772102827608
33819.718343602406	1.4033900607133327
33892.85248188147	1.3965635457960965
33965.98662016053	1.3896985594609643
34039.1207584396	1.3827959972045383
34112.25489671867	1.3758567558981252
34185.38903499773	1.3688817335963448
34258.5231732768	1.3618718293463887
34331.657311555864	1.3548279429979921
34404.79144983493	1.3477509750141565
34477.925588114	1.3406418262826976
34551.05972639306	1.3335013979286632
34624.193864672125	1.326330591127667
34697.328002951195	1.319130306920208
34770.46214123026	1.3119014460270138
34843.59627950932	1.304644908665462
34916.73041778839	1.2973615943671368
34989.864556067456	1.290052401796566
35062.99869434652	1.2827182285711827
35136.13283262559	1.27535997108257
35209.26697090466	1.2679785243190373
35282.40110918372	1.260574781689562
