x	y
11545.522796321957	5.186429751491839
11559.402153064239	5.144379421541219
11573.281509806518	5.102393544932492
11587.160866548802	5.060476126948203
11601.040223291082	5.0186311289923005
11614.919580033364	4.9768624680955
11628.798936775645	4.935174016436831
11642.678293517927	4.893569600881173
11656.557650260209	4.852053002532888
11670.43700700249	4.8106279563055745
11684.316363744772	4.769298150507897
11698.195720487052	4.728067226445529
11712.075077229336	4.686938778039144
11725.954433971616	4.645916351458574
11739.833790713898	4.605003444772889
11753.71314745618	4.5642035076166225
11767.592504198461	4.523519940871918
11781.471860940743	4.482956096366668
11795.351217683023	4.442515276588546
11809.230574425306	4.402200734414899
11823.109931167586	4.362015672858509
11836.98928790987	4.321963244828969
11850.86864465215	4.282046552909925
11864.748001394431	4.242268649151739
11878.627358136713	4.202632534879842
11892.506714878995	4.163141160518456
11906.386071621277	4.123797425429703
11920.265428363557	4.084604177768001
11934.14478510584	4.045564214349607
11948.02414184812	4.006680280537317
11961.903498590402	3.967955070140014
11975.782855332684	3.929391225327194
11989.662212074965	3.8909913365581787
12003.541568817247	3.8527579425259657
12017.420925559527	3.8146935301155915
12031.30028230181	3.7768005343768287
12045.17963904409	3.7390813385112254
12059.058995786374	3.7015382738730973
12072.938352528654	3.6641736199846533
12086.817709270936	3.6269896045647876
12100.697066013217	3.589988403571666
12114.5764227555	3.553172141258761
12128.45577949778	3.5165428902442772
12142.33513624006	3.4801026715937904
12156.214492982344	3.4438534549158946
12170.093849724624	3.4077971584708093
12183.973206466908	3.371935649291571
12197.852563209188	3.3362707433179177
12211.73191995147	3.3008042055423767
12225.611276693751	3.265537750168685
12239.490633436033	3.2304730407821167
12253.369990178315	3.1956116905316776
12267.249346920595	3.1609552623239408
12281.128703662878	3.126505269028294
12295.008060405158	3.092263173693531
12308.88741714744	3.058230389775399
12322.766773889722	3.0244082813751296
12336.646130632003	2.990798163488574
12350.525487374285	2.95740130226586
12364.404844116565	2.9242189152813127
12378.284200858849	2.8912521718134414
12392.163557601129	2.858502193134863
12406.042914343412	2.8259700528117886
12419.922271085692	2.7936567770131178
12433.801627827974	2.7615633448286436
12447.680984570256	2.7296906885964303
12461.560341312537	2.698039694238959
12475.439698054819	2.666611201607937
12489.319054797099	2.635406004837513
12503.198411539383	2.604424852705697
12517.077768281662	2.5736684490038177
12530.957125023946	2.5431374529136797
12544.836481766226	2.5128324793923964
12558.715838508508	2.4827540995644677
12572.59519525079	2.4529028411210962
12586.474551993071	2.4232791887263696
12600.353908735353	2.3938835844301845
12614.233265477633	2.3647164280876583
12628.112622219916	2.3357780777848145
12641.991978962196	2.307068850270397
12655.871335704478	2.2785890213934477
12669.75069244676	2.2503388265466193
12683.630049189042	2.2223184611148703
12697.509405931323	2.1945280809293886
12711.388762673603	2.166967802726538
12725.268119415887	2.139637704611576
12739.147476158167	2.112537826527012
12753.02683290045	2.08566817072526
12766.90618964273	2.059028702245572
12780.785546385012	2.0326193493948224
12794.664903127294	2.006440004232148
12808.544259869575	1.980490523057082
12822.423616611857	1.9547707269010632
12836.302973354137	1.9292804020220926
12850.18233009642	1.9040193004023216
12864.0616868387	1.8789871402484408
12877.941043580982	1.8541836064945378
12891.820400323264	1.8296083513073969
12905.699757065546	1.8052609945939035
12919.579113807828	1.7811411245104476
12933.458470550107	1.7572482979740942
12947.337827292391	1.7335820411753378
12961.217184034671	1.7101418500922982
12975.096540776954	1.686927191006067
12988.975897519234	1.6639375010171757
13002.855254261516	1.6411721885628308
13016.734611003798	1.6186306339349021
13030.61396774608	1.5963121897983623
13044.493324488361	1.57421618171007
13058.372681230641	1.5523419086377108
13072.252037972925	1.5306886434787046
13086.131394715205	1.5092556335789669
13100.010751457488	1.4880421012512632
13113.890108199768	1.4670472442931288
13127.76946494205	1.446270236504035
13141.648821684332	1.425710228201804
13155.528178426614	1.4053663467379895
13169.407535168895	1.3852376970121434
13183.286891911175	1.3653233619847958
13197.166248653459	1.3456224031889843
13211.045605395739	1.326133861240255
13224.92496213802	1.3068567563448723
13238.804318880302	1.2877900888062384
13252.683675622584	1.2689328395292772
13266.563032364866	1.2502839705227036
13280.442389107146	1.231842425399036
13294.32174584943	1.2136071298722009
13308.201102591709	1.1955769922526716
13322.080459333993	1.1777509039399008
13335.959816076273	1.1601277399120733
13349.839172818554	1.1427063592129143
13363.718529560836	1.1254856054355715
13377.597886303118	1.1084643072033582
13391.4772430454	1.0916412786473055
13405.35659978768	1.075015319880404
13419.235956529963	1.0585852174684083
13433.115313272243	1.0423497448971726
13446.994670014526	1.0263076630363044
13460.874026756806	1.0104577205991865
13474.753383499088	0.9947986545991307
13488.63274024137	0.979329190801697
13502.512096983652	0.9640480441730092
13516.391453725933	0.9489539193240232
13530.270810468213	0.9340455109506622
13544.150167210497	0.9193215042697217
13558.029523952777	0.9047805754505199
13571.908880695059	0.8904213920421367
13585.78823743734	0.8762426133962731
13599.667594179622	0.8622428910855864
13613.546950921904	0.8484208693174679
13627.426307664184	0.8347751853432116
13641.305664406467	0.821304469862485
13655.185021148747	0.8080073474230989
13669.06437789103	0.7948824368159442
13682.94373463331	0.781928351465142
13696.823091375592	0.7691436998132624
13710.702448117874	0.7565270857016536
13724.581804860156	0.7440771087457698
13738.461161602438	0.7317923647055091
13752.340518344718	0.719671445850489
13766.219875087001	0.7077129413202389
13780.099231829281	0.6959154374792978
13793.978588571563	0.6842775182671301
13807.857945313845	0.6727977655429059
13821.737302056126	0.6614747594250603
13835.616658798408	0.6503070786256422
13849.496015540688	0.6392933007794221
13863.375372282972	0.628432002767733
13877.254729025251	0.6177217610370623
13891.134085767535	0.6071611519123187
13905.013442509815	0.5967487519048422
13918.892799252097	0.5864831380150689
13932.772155994378	0.5763628880299122
13946.65151273666	0.5663865808148076
13960.530869478942	0.5565527966004418
13974.410226221222	0.5468601172641618
13988.289582963505	0.537307126606051
14002.168939705785	0.5278924106197197
14016.048296448069	0.5186145577577344
14029.927653190349	0.5094721591917979
14043.80700993263	0.5004638090675845
14057.686366674912	0.49158810475432757
14071.565723417192	0.482843647089116
14085.445080159476	0.4742290406159336
14099.324436901756	0.46574289381947387
14113.20379364404	0.45738381935370526
14127.08315038632	0.44915043426526335
14140.962507128603	0.44104136021162665
14154.841863870883	0.43305522367417265
14168.721220613163	0.4251906561660551
14182.600577355446	0.41744629443500547
14196.479934097726	0.40982078066104227
14210.35929084001	0.4023127626491108
14224.23864758229	0.39492089401672764
14238.118004324573	0.38764383437660127
14251.997361066853	0.3804802495143235
14265.876717809137	0.37342881156110524
14279.756074551417	0.36648819916164976
14293.635431293696	0.3596570976371446
14307.51478803598	0.3529341991434562
14321.39414477826	0.34631820282454195
14335.273501520544	0.33980781496111007
14349.152858262823	0.3334017491146037
14363.032215005107	0.32709872626650394
14376.911571747387	0.3208974749530444
14390.79092848967	0.31479673139532927
14404.67028523195	0.3087952396249527
14418.54964197423	0.3028917516051126
14432.428998716514	0.2970850273473058
14446.308355458794	0.29137383502363773
14460.187712201077	0.28575695107477656
14474.067068943357	0.2802331603136369
14487.94642568564	0.2748012560248005
14501.82578242792	0.269460040059767
14515.7051391702	0.2642083229280407
14529.584495912484	0.25904492388414224
14543.463852654764	0.25396867101057896
14557.343209397048	0.24897840129681434
14571.222566139328	0.24407296071432635
14585.101922881611	0.23925120428775623
14598.981279623891	0.23451199616225563
14612.860636366175	0.22985420966703576
14626.739993108455	0.2252767273752151
14640.619349850735	0.2207784411599844
14654.498706593018	0.2163582522471719
14668.378063335298	0.21201507126424973
14682.257420077582	0.2077478182858312
14696.136776819862	0.20355542287573608
14710.016133562145	0.1994368241256491
14723.895490304425	0.19539097069046352
14737.774847046705	0.19141682082032516
14751.654203788989	0.18751334238947054
14765.533560531268	0.1836795129218936
14779.412917273552	0.17991431961389556
14793.292274015832	0.17621675935359346
14807.171630758115	0.17258583873741645
14821.050987500395	0.16902057408367477
14834.930344242679	0.16551999144322915
14848.809700984959	0.1620831266073441
14862.689057727239	0.1587090251127545
14876.568414469522	0.15539674224402375
14890.447771211802	0.152145343033239
14904.327127954086	0.14895390225709068
14918.206484696366	0.1458215044314145
14932.08584143865	0.14274724380322334
14945.96519818093	0.1397302243403104
14959.844554923213	0.13676955971845425
14973.723911665493	0.13386437330630255
14987.603268407773	0.13101379814796796
15001.482625150056	0.12821697694340584
15015.361981892336	0.12547306202662256
15029.24133863462	0.12278121534175851
15043.1206953769	0.12014060841711736
15057.000052119183	0.1175504223371724
15070.879408861463	0.11500984771262372
15084.758765603743	0.11251808464853781
15098.638122346027	0.11007434271063682
15112.517479088307	0.10767784088978176
15126.39683583059	0.10532780756469438
15140.27619257287	0.103023480462985
15154.155549315154	0.1007641066205117
15168.034906057434	0.09854894233914671
15181.914262799717	0.0963772531429733
15195.793619541997	0.09424831373298376
15209.672976284277	0.09216140794030753
15223.55233302656	0.09011582867802985
15237.43168976884	0.08811087789164371
15251.311046511124	0.08614586650817486
15265.190403253404	0.08422011438403891
15279.069759995687	0.08233295025165954
15292.949116737967	0.08048371166490992
15306.828473480251	0.07867174494340315
15320.70783022253	0.07689640511569268
15334.58718696481	0.07515705586141039
15348.466543707094	0.07345306945239577
15362.345900449374	0.07178382669285416
15376.225257191658	0.0701487168585804
15390.104613933938	0.0685471376352994
15403.983970676221	0.06697849505615097
15417.863327418501	0.06544220343837062
15431.742684160781	0.06393768531919325
15445.622040903065	0.06246437139102896
15459.501397645345	0.061021700435941795
15473.380754387628	0.05960911925946812
15487.260111129908	0.05822608262381772
15501.139467872192	0.05687205318048375
15515.018824614472	0.05554650140230711
15528.898181356755	0.054248905515019555
15542.777538099035	0.05297875142830992
15556.656894841315	0.051735532666436664
15570.536251583599	0.050518750298427346
15584.415608325879	0.04932791286789486
15598.294965068162	0.048162536322498
15612.174321810442	0.04702214394308503
15626.053678552726	0.04590626627254197
15639.933035295006	0.04481444104438391
15653.81239203729	0.04374621311111
15667.691748779569	0.042701134372358784
15681.571105521849	0.04167876370288443
15695.450462264133	0.04067866688038655
15709.329819006412	0.039700416513218914
15723.209175748696	0.03874359196800002
15737.088532490976	0.037807779297157056
15750.96788923326	0.0368925711664215
15764.84724597554	0.0359975667823074
15778.72660271782	0.03512237181958965
15792.605959460103	0.03426659834881078
15806.485316202383	0.033429864763836685
15820.364672944666	0.032611795709481285
15834.244029686946	0.031812022009227114
15848.12338642923	0.031030180593055737
15862.00274317151	0.030265914425415735
15875.882099913793	0.029518872433341198
15889.761456656073	0.02878870943474613
15903.640813398353	0.028075086066908117
15917.520170140637	0.027377668715163884
15931.399526882917	0.02669612944183239
15945.2788836252	0.026030145915381338
15959.15824036748	0.025379401339857714
15973.037597109764	0.024743584384593346
15986.916953852044	0.0241223891142066
16000.796310594324	0.023515514918909873
16014.675667336607	0.022922666445142213
16028.555024078887	0.022343553526538905
16042.43438082117	0.021777891115250577
16056.31373756345	0.02122539921362887
16070.193094305734	0.02068580280628639
16084.072451048014	0.02015883179254837
16097.951807790298	0.019644220919302905
16111.831164532578	0.01914170971426573
16125.710521274857	0.01865104241966617
16139.589878017141	0.018171967926368333
16153.469234759421	0.01770423970843573
16167.348591501705	0.017247615758148354
16181.227948243984	0.016801858521483887
16195.107304986268	0.016366734834068673
