x	y
0.0	1643.0
1.0	457.0
2.0	0.0
0.0	1766.7387230938261
0.002002002002002002	1771.2444981567576
0.004004004004004004	1775.7199628036753
0.006006006006006006	1780.1648294760294
0.008008008008008008	1784.578812055633
0.01001001001001001	1788.9616258952462
0.012012012012012012	1793.3129878490563
0.014014014014014014	1797.6326163030599
0.016016016016016016	1801.9202312053385
0.018018018018018018	1806.1755540962208
0.02002002002002002	1810.3983081383324
0.022022022022022022	1814.5882181465252
0.024024024024024024	1818.7450106176805
0.026026026026026026	1822.8684137603864
0.028028028028028028	1826.958157524478
0.03003003003003003	1831.0139736304438
0.03203203203203203	1835.0355955986863
0.03403403403403403	1839.0227587786374
0.036036036036036036	1842.9752003777235
0.03803803803803804	1846.8926594901736
0.04004004004004004	1850.774877125666
0.04204204204204204	1854.6215962378153
0.044044044044044044	1858.4325617524846
0.04604604604604605	1862.2075205959284
0.04804804804804805	1865.9462217227579
0.050050050050050046	1869.648416143722
0.05205205205205205	1873.3138569533048
0.05405405405405406	1876.9422993571302
0.056056056056056056	1880.5335006991756
0.058058058058058054	1884.0872204887805
0.06006006006006006	1887.6032204274597
0.062062062062062065	1891.0812644355028
0.06406406406406406	1894.5211186783663
0.06606606606606606	1897.9225515928458
0.06806806806806806	1901.285333913035
0.07007007007007007	1904.6092386960554
0.07207207207207207	1907.8940413475589
0.07407407407407407	1911.1395196470025
0.07607607607607608	1914.345453772683
0.07807807807807808	1917.5116263265322
0.08008008008008008	1920.6378223586748
0.08208208208208208	1923.7238293917273
0.08408408408408408	1926.7694374448572
0.08608608608608609	1929.7744390575797
0.08808808808808809	1932.7386293132984
0.09009009009009009	1935.6618058625818
0.0920920920920921	1938.5437689461762
0.0940940940940941	1941.3843214177457
0.0960960960960961	1944.1832687663389
0.0980980980980981	1946.9404191385793
0.10010010010010009	1949.6555833605762
0.1021021021021021	1952.3285749595475
0.1041041041041041	1954.9592101851597
0.1061061061061061	1957.5473080305721
0.10810810810810811	1960.092690253188
0.11011011011011011	1962.5951813951117
0.11211211211211211	1965.0546088032986
0.11411411411411411	1967.4708026494031
0.11611611611611611	1969.843595949322
0.11811811811811812	1972.1728245824224
0.12012012012012012	1974.4583273104588
0.12212212212212212	1976.6999457961724
0.12412412412412413	1978.8975246215698
0.12612612612612611	1981.050911305882
0.12812812812812813	1983.1599563231925
0.13013013013013014	1985.2245131197417
0.13213213213213212	1987.244438130897
0.13413413413413414	1989.2195907977894
0.13613613613613612	1991.1498335836152
0.13813813813813813	1993.0350319895933
0.14014014014014015	1994.8750545705882
0.14214214214214213	1996.6697729503794
0.14414414414414414	1998.419061836591
0.14614614614614616	2000.1227990352686
0.14814814814814814	2001.780865465102
0.15015015015015015	2003.3931451713006
0.15215215215215216	2004.9595253391046
0.15415415415415415	2006.4798963069434
0.15615615615615616	2007.9541515792275
0.15815815815815815	2009.3821878387841
0.16016016016016016	2010.7639049589231
0.16216216216216217	2012.099206015136
0.16416416416416416	2013.3879972964287
0.16616616616616617	2014.6301883162832
0.16816816816816815	2015.8256918232437
0.17017017017017017	2016.9744238111323
0.17217217217217218	2018.076303528886
0.17417417417417416	2019.1312534900178
0.17617617617617617	2020.1391994816981
0.1781781781781782	2021.1000705734573
0.18018018018018017	2022.0137991255015
0.18218218218218218	2022.8803207966507
0.1841841841841842	2023.6995745518896
0.18618618618618618	2024.4715026695312
0.1881881881881882	2025.1960507479978
0.19019019019019018	2025.8731677122069
0.1921921921921922	2026.5028058195742
0.1941941941941942	2027.0849206656248
0.1961961961961962	2027.6194711892103
0.1981981981981982	2028.1064196773368
0.20020020020020018	2028.5457317696005
0.2022022022022022	2028.9373764622271
0.2042042042042042	2029.2813261117187
0.2062062062062062	2029.5775564381072
0.2082082082082082	2029.8260465278083
0.21021021021021022	2030.0267788360848
0.2122122122122122	2030.1797391891098
0.21421421421421422	2030.2849167856352
0.21621621621621623	2030.3423041982624
0.2182182182182182	2030.3518973743166
0.22022022022022023	2030.3136956363248
0.2222222222222222	2030.2277016820944
0.22422422422422422	2030.0939215843962
0.22622622622622623	2029.9123647902484
0.22822822822822822	2029.6830441198072
0.23023023023023023	2029.4059757648556
0.23223223223223222	2029.0811792869
0.23423423423423423	2028.7086776148667
0.23623623623623624	2028.2884970424052
0.23823823823823823	2027.8206672247948
0.24024024024024024	2027.305221175456
0.24224224224224225	2026.7421952620675
0.24424424424424424	2026.131629202291
0.24624624624624625	2025.4735660590998
0.24824824824824826	2024.7680522357177
0.2502502502502503	2024.0151374701657
0.25225225225225223	2023.2148748294176
0.25425425425425424	2022.3673207031668
0.25625625625625625	2021.4725347972023
0.25825825825825827	2020.5305801264005
0.2602602602602603	2019.5415230073306
0.26226226226226224	2018.5054330504677
0.26426426426426425	2017.4223831520326
0.26626626626626626	2016.2924494854426
