x	y
8.0	3.0
108.0	0.0
208.0	4.0
308.0	4.0
408.0	1.0
508.0	0.0
608.0	0.0
708.0	1.0
808.0	0.0
8.0	0.8947614410456659
8.70970970970971	0.8999784040814491
9.41941941941942	0.9052123884685971
10.12912912912913	0.9104633378313507
10.83883883883884	0.9157311947111272
11.548548548548549	0.9210159005636503
12.258258258258259	0.9263173957561455
12.967967967967969	0.9316356195645962
13.677677677677679	0.9369705101710681
14.387387387387388	0.9423220046611013
15.097097097097098	0.9476900390211616
15.806806806806808	0.9530745481361664
16.516516516516518	0.9584754657870742
17.226226226226224	0.9638927246485449
17.935935935935937	0.9693262562866638
18.645645645645644	0.974775991156741
19.355355355355357	0.9802418586011795
20.065065065065063	0.9857237868474096
20.774774774774777	0.9912217030058974
21.484484484484483	0.9967355330682303
22.194194194194196	1.0022652019052627
22.903903903903903	1.0078106332653451
23.613613613613616	1.013371749772625
24.323323323323322	1.0189484729254141
25.033033033033032	1.0245407230946408
25.74274274274274	1.0301484195223716
26.45245245245245	1.0357714803204077
27.16216216216216	1.0414098224689605
27.87187187187187	1.0470633618154033
28.58158158158158	1.0527320130730982
29.29129129129129	1.0584156898203032
30.001001001001	1.0641143044991561
30.71071071071071	1.0698277684147386
31.42042042042042	1.0755559917342177
32.13013013013013	1.0812988834860682
32.83983983983984	1.087056351559376
33.54954954954955	1.0928283027032213
34.25925925925926	1.0986146425261425
34.968968968968966	1.1044152754956835
35.67867867867868	1.1102301049380232
36.38838838838839	1.1160590330376852
37.0980980980981	1.121901960837334
37.807807807807805	1.127758788237652
38.51751751751752	1.1336294139973024
39.22722722722723	1.1395137357329772
39.93693693693694	1.1454116499195275
40.646646646646644	1.15132305189018
41.35635635635636	1.1572478358368439
42.066066066066064	1.1631858948104956
42.77577577577578	1.1691371207216572
43.48548548548548	1.1751014043409602
44.1951951951952	1.1810786352997928
44.9049049049049	1.1870687020910415
45.61461461461462	1.1930714920699161
46.32432432432432	1.1990868914548645
47.034034034034036	1.2051147853285775
47.74374374374374	1.2111550576390817
48.453453453453456	1.217207591200923
49.16316316316316	1.2232722676964403
49.872872872872875	1.2293489676771254
50.58258258258258	1.2354375705650822
51.292292292292295	1.2415379546545693
52.002002002002	1.2476499971136352
52.711711711711715	1.2537735739858487
53.42142142142142	1.2599085601921183
54.13113113113113	1.266054829532603
54.84084084084084	1.272212254688719
55.55055055055055	1.2783807072252364
56.26026026026026	1.2845600575924698
56.969969969969966	1.2907501751285608
57.67967967967968	1.2969509280618594
58.389389389389386	1.3031621835133909
59.0990990990991	1.3093838074994222
59.808808808808806	1.3156156649341226
60.51851851851852	1.321857619632318
61.228228228228225	1.328109534312338
61.93793793793794	1.3343712705989577
62.647647647647645	1.3406426890264425
63.35735735735736	1.3469236490416743
64.06706706706706	1.353214009007386
64.77677677677679	1.3595136262054845
65.48648648648648	1.365822356840469
66.1961961961962	1.372140056042952
66.90590590590591	1.3784665778732672
67.61561561561561	1.3848017753251798
68.32532532532532	1.3911455003296918
69.03503503503504	1.3974976037589406
69.74474474474474	1.4038579354301988
70.45445445445446	1.4102263441099674
71.16416416416416	1.416602677518165
71.87387387387388	1.4229867823324174
72.58358358358359	1.4293785041924378
73.29329329329329	1.4357776877045128
74.003003003003	1.4421841764460743
74.71271271271272	1.448597812970377
75.42242242242243	1.4550184388112681
76.13213213213213	1.4614458944880573
76.84184184184184	1.4678800195104782
77.55155155155155	1.4743206523837533
78.26126126126125	1.48076763061375
78.97097097097097	1.4872207907122372
79.68068068068068	1.4936799682022373
80.3903903903904	1.5001449976234742
81.1001001001001	1.5066157125379187
81.8098098098098	1.5130919455354295
82.51951951951952	1.5195735282394944
83.22922922922923	1.5260602913130619
83.93893893893893	1.5325520644644723
84.64864864864865	1.5390486764534879
85.35835835835836	1.5455499550974126
86.06806806806807	1.5520557272773117
86.77777777777777	1.558565818944327
87.48748748748748	1.5650800551260888
88.1971971971972	1.5715982599332188
88.90690690690691	1.5781202565659311
89.61661661661661	1.5846458673207326
90.32632632632632	1.5911749135972075
91.03603603603604	1.597707215904907
91.74574574574575	1.6042425938703277
92.45545545545545	1.6107808662439869
93.16516516516516	1.6173218509075888
93.87487487487488	1.6238653648812873
94.58458458458459	1.6304112243310418
95.29429429429429	1.6369592445760626
96.004004004004	1.643509240096357
96.71371371371372	1.6500610245403577
97.42342342342343	1.6566144107326517
98.13313313313313	1.6631692106817975
98.84284284284284	1.6697252355882357
99.55255255255256	1.676282295852287
100.26226226226225	1.6828402010822474
100.97197197197197	1.6893987601025673
101.68168168168168	1.6959577809621258
102.3913913913914	1.702517070942593
103.1011011011011	1.7090764365668794
103.8108108108108	1.71563568360768
104.52052052052052	1.722194617096101
105.23023023023023	1.7287530413303784
105.93993993993993	1.7353107598846813
106.64964964964965	1.741867575618007
107.35935935935936	1.748423290683158
108.06906906906907	1.7549777065358096
108.77877877877877	1.7615306239436577
109.48848848848849	1.7680818429956604
110.1981981981982	1.7746311631113563
110.90790790790791	1.7811783830502712
111.61761761761761	1.787723300921408
112.32732732732732	1.794265714192822
113.03703703703704	1.8008054197012728
113.74674674674675	1.807342213661966
114.45645645645645	1.8138758916783713
115.16616616616616	1.8204062487521229
115.87587587587588	1.8269330792930023
116.58558558558559	1.8334561771289994
117.29529529529529	1.8399753355164514
118.005005005005	1.8464903471502632
118.71471471471472	1.8530010041742049
119.42442442442443	1.859507098191285
120.13413413413413	1.8660084202742027
120.84384384384384	1.872504760975876
121.55355355355356	1.8789959103400422
122.26326326326325	1.8854816579119367
122.97297297297297	1.8919617927490473
123.68268268268268	1.8984361034319335
124.3923923923924	1.9049043780751287
125.1021021021021	1.9113664043381073
125.81181181181181	1.9178219694363272
126.52152152152152	1.9242708601523388
127.23123123123123	1.930712862846966
127.94094094094093	1.9371477634705598
128.65065065065065	1.9435753475743098
129.36036036036035	1.9499954003216349
130.07007007007007	1.9564077064996326
130.77977977977977	1.9628120505305962
131.48948948948947	1.9692082164836013
132.1991991991992	1.975595988086147
132.90890890890893	1.981975148735871
133.6186186186186	1.9883454815123187
134.32832832832833	1.994706769188782
135.03803803803805	2.00105879424419
135.74774774774775	2.0074013388750656
136.45745745745745	2.0137341850075416
137.16716716716718	2.020057114309432
137.87687687687688	2.026369908202362
138.58658658658658	2.032672347873953
139.2962962962963	2.0389642142900657
140.006006006006	2.0452452882070973
140.7157157157157	2.0515153501843293
141.42542542542543	2.0577741805963328
142.13513513513513	2.064021559645419
142.84484484484486	2.070257267374151
143.55455455455456	2.0764810836778933
144.26426426426426	2.0826927883174187
144.97397397397398	2.08889216093156
145.68368368368368	2.0950789810499106
146.39339339339338	2.101253028105567
147.1031031031031	2.107414081447921
147.8128128128128	2.1135619203554947
148.5225225225225	2.119696324048815
149.23223223223223	2.1258170717033336
149.94194194194193	2.1319239424623886
150.65165165165166	2.138016715450203
151.36136136136136	2.1440951697849244
152.07107107107106	2.150159084591701
152.7807807807808	2.1562082390157946
153.4904904904905	2.1622424122357313
154.2002002002002	2.1682613834764832
154.9099099099099	2.174264932022687
155.6196196196196	2.1802528372318926
156.32932932932934	2.1862248785478466
157.03903903903904	2.1921808355138004
157.74874874874874	2.1981204877858525
158.45845845845847	2.2040436151463183
159.16816816816817	2.209949997517123
159.87787787787786	2.215839414973226
160.5875875875876	2.2217116477560643
161.2972972972973	2.2275664762870235
162.00700700700702	2.2334036811809335
162.71671671671672	2.2392230432595737
163.42642642642642	2.2450243435652157
164.13613613613614	2.250807363374171
164.84584584584584	2.2565718842103633
165.55555555555554	2.262317687858915
166.26526526526527	2.2680445563797513
166.97497497497497	2.2737522721212167
167.68468468468467	2.279440617733705
168.3943943943944	2.285109376183305
169.1041041041041	2.290758330765447
169.81381381381382	2.2963872651185753
170.52352352352352	2.30199596323781
171.23323323323322	2.3075842094886334
171.94294294294295	2.313151788620572
172.65265265265265	2.318698485780884
173.36236236236235	2.3242240865282553
174.07207207207207	2.329728376846497
174.78178178178177	2.335211143158236
175.4914914914915	2.3406721723386217
176.2012012012012	2.346111251729011
176.9109109109109	2.3515281691506713
177.62062062062063	2.3569227129184656
178.33033033033033	2.362294671854537
179.04004004004003	2.3676438353019904
179.74974974974975	2.372969993138563
180.45945945945945	2.3782729357902848
181.16916916916918	2.383552454245138
181.87887887887888	2.388808340066691
182.58858858858858	2.3940403854077372
183.2982982982983	2.399248383023905
184.008008008008	2.4044321262872614
184.7177177177177	2.409591409199901
185.42742742742743	2.414726026407508
186.13713713713713	2.419835773212914
186.84684684684686	2.4249204455896223
187.55655655655656	2.429979840195322
188.26626626626626	2.435013754385371
188.97597597597598	2.4400219862262644
189.68568568568568	2.4450043345090684
190.39539539539538	2.44996059876284
191.1051051051051	2.4548905792680076
191.8148148148148	2.459794077069731
192.5245245245245	2.4646708939912285
193.23423423423424	2.4695208326470763
193.94394394394394	2.4743436964564713
194.65365365365366	2.4791392896564615
195.36336336336336	2.4839074173151463
196.07307307307306	2.488647885344836
196.7827827827828	2.4933605005151733
197.4924924924925	2.498045070466224
198.2022022022022	2.502701403721517
198.91191191191191	2.507329309701056
199.6216216216216	2.5119285987342757
200.33133133133134	2.5164990820729667
201.04104104104104	2.5210405719041478
201.75075075075074	2.5255528813629
202.46046046046047	2.5300358245451418
203.17017017017017	2.53448921652037
203.87987987987987	2.538912873344341
204.5895895895896	2.543306612071708
205.2992992992993	2.5476702507686015
206.00900900900902	2.5520036085251574
206.71871871871872	2.556306505467997
207.42842842842842	2.560578762772641
208.13813813813815	2.5648202026758797
208.84784784784785	2.5690306484880696
209.55755755755754	2.573209924605386
210.26726726726727	2.5773578565220077
210.97697697697697	2.581474270842242
211.6866866866867	2.5855589952925837
212.3963963963964	2.589611858733717
213.1061061061061	2.5936326911724477
213.81581581581582	2.5976213237735712
214.52552552552552	2.601577588871671
215.23523523523522	2.605501319982849
215.94494494494495	2.6093923518163957
216.65465465465465	2.6132505202863694
217.36436436436435	2.6170756625231277
218.07407407407408	2.6208676168847664
218.78378378378378	2.6246262229684945
219.4934934934935	2.628351321621932
220.2032032032032	2.6320427549543326
220.9129129129129	2.6357003663477236
221.62262262262263	2.639324000467973
222.33233233233233	2.6429135032757776
223.04204204204203	2.6464687220375644
223.75175175175175	2.6499895053363143
224.46146146146145	2.6534757030823037
225.17117117117118	2.6569271665237624
225.88088088088088	2.660343748257439
226.59059059059058	2.663725302239094
227.3003003003003	2.667071683793892
228.01001001001	2.6703827496267163
228.7197197197197	2.6736583578323856
229.42942942942943	2.6768983679057907
230.13913913913913	2.680102640751928
230.84884884884886	2.6832710386958536
231.55855855855856	2.6864034254925304
232.26826826826826	2.6894996663365958
232.977977977978	2.6925596278720225
233.68768768768768	2.695583178201689
234.39739739739738	2.69857018689685
235.1071071071071	2.7015205250065146
235.8168168168168	2.704434065066716
236.5265265265265	2.707310681109691
237.23623623623624	2.7101502486729525
237.94594594594594	2.712952644808263
238.65565565565566	2.7157177480905026
239.36536536536536	2.7184454386264387
240.07507507507506	2.721135598063387
240.7847847847848	2.7237881095977667
241.4944944944945	2.7264028579835524
242.2042042042042	2.7289797295406197
242.91391391391392	2.7315186121629775
243.62362362362362	2.7340193953268956
244.33333333333334	2.7364819700989282
245.04304304304304	2.7389062291438115
245.75275275275274	2.7412920667322687
246.46246246246247	2.7436393787486884
247.17217217217217	2.7459480626986985
247.88188188188187	2.7482180177166255
248.5915915915916	2.7504491445728347
249.3013013013013	2.7526413456809644
250.01101101101102	2.7547945251050323
250.72072072072072	2.7569085885664384
251.43043043043042	2.758983443450841
252.14014014014015	2.7610189988149205
252.84984984984985	2.763015165393019
253.55955955955955	2.7649718556036684
254.26926926926927	2.7668889835559916
254.97897897897897	2.768766465055987
255.6886886886887	2.7706042176126906
256.3983983983984	2.7724021604442166
257.1081081081081	2.774160214483675
257.81781781781785	2.775878302384965
258.5275275275275	2.777556348528451
259.2372372372372	2.7791942790265023
259.9469469469469	2.7807920217289235
260.65665665665665	2.7823495062282424
261.3663663663664	2.7838666638648895
262.0760760760761	2.7853434277322386
262.7857857857858	2.78677973268152
