x	y
0.0	1662.0
1.0	438.0
2.0	0.0
0.0	1807.4636049457438
0.002002002002002002	1812.0195636953392
0.004004004004004004	1816.5428987631292
0.006006006006006006	1821.0333087791612
0.008008008008008008	1825.4904940261267
0.01001001001001001	1829.914156472592
0.012012012012012012	1834.3039998061056
0.014014014014014014	1838.6597294661767
0.016016016016016016	1842.9810526771196
0.018018018018018018	1847.2676784807604
0.02002002002002002	1851.5193177690026
0.022022022022022022	1855.7356833162364
0.024024024024024024	1859.9164898116046
0.026026026026026026	1864.0614538911
0.028028028028028028	1868.170294169506
0.03003003003003003	1872.2427312721636
0.03203203203203203	1876.278487866567
0.03403403403403403	1880.2772886937803
0.036036036036036036	1884.2388605996664
0.03803803803803804	1888.1629325659342
0.04004004004004004	1892.0492357409862
0.04204204204204204	1895.8975034705682
0.044044044044044044	1899.707471328217
0.04604604604604605	1903.478877145501
0.04804804804804805	1907.2114610420422
0.050050050050050046	1910.9049654553253
0.05205205205205205	1914.5591351702838
0.05405405405405406	1918.173717348653
0.056056056056056056	1921.7484615580986
0.058058058058058054	1925.2831198011
0.06006006006006006	1928.7774465436005
0.062062062062062065	1932.231198743403
0.06406406406406406	1935.6441358783218
0.06606606606606606	1939.0160199740724
0.06806806806806806	1942.3466156319075
0.07007007007007007	1945.6356900559854
0.07207207207207207	1948.8830130804672
0.07407407407407407	1952.0883571963466
0.07607607607607608	1955.2514975779955
0.07807807807807808	1958.3722121094336
0.08008008008008008	1961.450281410306
0.08208208208208208	1964.4854888615755
0.08408408408408408	1967.4776206309145
0.08608608608608609	1970.4264656978046
0.08808808808808809	1973.3318158783256
0.09009009009009009	1976.1934658496446
0.0920920920920921	1979.0112131741882
0.0940940940940941	1981.7848583235032
0.0960960960960961	1984.5142047017948
0.0980980980980981	1987.199058669147
0.10010010010010009	1989.8392295644103
0.1021021021021021	1992.4345297277616
0.1041041041041041	1994.984774522932
0.1061061061061061	1997.489782359091
0.10810810810810811	1999.9493747123931
0.11011011011011011	2002.3633761471806
0.11211211211211211	2004.7316143368319
0.11411411411411411	2007.053920084262
0.11611611611611611	2009.3301273420668
0.11811811811811812	2011.5600732323073
0.12012012012012012	2013.7435980659325
0.12212212212212212	2015.8805453618352
0.12412412412412413	2017.9707618655411
0.12612612612612611	2020.0140975675229
0.12812812812812813	2022.010405721146
0.13013013013013014	2023.959542860226
0.13213213213213212	2025.8613688162163
0.13413413413413414	2027.7157467350032
