x	y
9.0	7.0
109.0	10.0
209.0	3.0
309.0	3.0
409.0	2.0
509.0	1.0
609.0	0.0
709.0	0.0
809.0	1.0
909.0	0.0
9.0	2.9388266420001607
9.86086086086086	2.9543390847013784
10.721721721721721	2.9698713546589413
11.582582582582582	2.9854229053388166
12.443443443443444	3.0009931861276296
13.304304304304305	3.01658164235743
14.165165165165165	3.0321877153310317
15.026026026026027	3.0478108423478933
15.886886886886888	3.063450456730563
16.74774774774775	3.0791059878516616
17.60860860860861	3.0947768611614364
18.46946946946947	3.110462498215852
19.33033033033033	3.126162316705242
20.19119119119119	3.141875730483502
21.052052052052055	3.1576021495978415
21.912912912912915	3.173340980319075
22.773773773773776	3.1890916251724755
23.634634634634637	3.2048534829691504
24.495495495495497	3.220625948837987
25.356356356356358	3.2364084142581286
26.217217217217218	3.2522002670919914
27.07807807807808	3.2680008916188332
27.93893893893894	3.2838096685688525
28.7997997997998	3.299625975157822
29.66066066066066	3.3154491851222723
30.52152152152152	3.3312786687551985
31.38238238238238	3.347113792942295
32.24324324324324	3.362953921198739
33.10410410410411	3.378798413706481
33.96496496496496	3.3946466273520737
34.82582582582583	3.4104979157650215
35.686686686686684	3.4263516293566503
36.54754754754755	3.4422071153595026
37.408408408408405	3.458063717867234
38.26926926926927	3.4739207778750405
39.13013013013013	3.4897776333205885
39.990990990990994	3.5056336191254496
40.85185185185185	3.5214880672370517
41.712712712712715	3.5373403066711204
42.573573573573576	3.5531896635546287
43.434434434434436	3.5690354611692388
44.2952952952953	3.5848770199952353
45.15615615615616	3.6007136577559566
46.01701701701702	3.6165446894627027
46.87787787787788	3.632369427460125
47.73873873873874	3.64818718147211
48.5995995995996	3.663997258648122
49.46046046046046	3.679798963610026
50.32132132132132	3.6955915984993775
51.18218218218218	3.711374463025173
52.04304304304304	3.72714685451207
52.9039039039039	3.74290806794905
53.76476476476476	3.7586573960385414
54.625625625625624	3.7743941292459917
55.48648648648649	3.790117555849874
56.34734734734735	3.8058269619921474
57.20820820820821	3.821521631729132
58.06906906906907	3.837200847082828
58.92992992992993	3.8528638880926636
59.790790790790794	3.868510032867643
60.651651651651655	3.884138557638934
61.512512512512515	3.899748736812845
62.373373373373376	3.915339843024228
63.234234234234236	3.930911147190262
64.0950950950951	3.9464619185646503
64.95595595595596	3.961991424792193
65.81681681681681	3.9774989319637535
66.67767767767768	3.992983704671601
67.53853853853855	4.008445006065128
68.3993993993994	4.023882097906938
69.26026026026025	4.039294240629289
70.12112112112112	4.054680693390907
70.98198198198199	4.070040714134138
71.84284284284284	4.08537355964245
72.7037037037037	4.100678485598285
73.56456456456456	4.115954746641225
74.42542542542543	4.131201596426496
75.28628628628628	4.146418287683805
76.14714714714715	4.161604072276474
77.008008008008	4.1767582012608875
77.86886886886887	4.191879924946252
78.72972972972973	4.206968492954642
79.5905905905906	4.222023154281341
80.45145145145145	4.237043157355462
81.31231231231232	4.2520277501008525
82.17317317317317	4.2669761799972585
83.03403403403404	4.281887694141762
83.8948948948949	4.296761539310471
84.75575575575576	4.311596962020456
85.61661661661662	4.326393208591937
86.47747747747748	4.3411495252107
87.33833833833835	4.355865157990745
88.1991991991992	4.370539353037155
89.06006006006007	4.385171356509184
89.92092092092092	4.399760414683542
90.78178178178179	4.414305774017895
91.64264264264264	4.4288066812145415
92.50350350350351	4.443262383284292
93.36436436436436	4.45767212761051
94.22522522522523	4.472035162013337
95.08608608608608	4.486350734814072
95.94694694694695	4.500618094899713
96.8078078078078	4.514836491787639
97.66866866866867	4.529005175690443
98.52952952952953	4.543123397580886
99.3903903903904	4.557190409256985
100.25125125125125	4.571205463407213
101.11211211211211	4.585167813675815
101.97297297297298	4.599076714728213
102.83383383383384	4.612931422316519
103.6946946946947	4.626731193345126
104.55555555555556	4.6404752859363745
105.41641641641642	4.654162959496296
106.27727727727728	4.667793474780414
107.13813813813815	4.6813660939595945
107.998998998999	4.6948800806859525
108.85985985985987	4.708334700158786
109.72072072072072	4.721729219190545
110.58158158158159	4.735062906272814
111.44244244244244	4.748335031642322
112.30330330330331	4.761544867346937
113.16416416416416	4.774691687311676
114.02502502502503	4.7877747674046915
114.88588588588588	4.800793385503235
115.74674674674675	4.813746821559605
116.6076076076076	4.826634357667048
117.46846846846847	4.839455278125611
118.32932932932933	4.852208869507951
119.1901901901902	4.864894420725074
120.05105105105106	4.877511223092007
120.91191191191191	4.890058570393387
121.77277277277278	4.902535758948969
122.63363363363364	4.91494208767903
123.4944944944945	4.927276858169679
124.35535535535536	4.939539374738036
125.21621621621622	4.951728944497318
126.07707707707708	4.963844877421763
126.93793793793795	4.975886486411439
127.7987987987988	4.987853087356901
128.65965965965967	4.99974399920368
129.5205205205205	5.011558544016629
130.3813813813814	5.023296047044083
131.24224224224224	5.034955836781835
132.1031031031031	5.046537245036939
132.96396396396398	5.0580396069913025
133.82482482482482	5.069462261265069
134.68568568568568	5.080804549979805
135.54654654654655	5.092065818821446
136.4074074074074	5.103245417103016
137.26826826826826	5.114342697827114
138.12912912912913	5.125357017748143
138.98998998999	5.136287737434287
139.85085085085086	5.147134221329229
140.71171171171173	5.1578958378135855
141.57257257257257	5.168571959266061
142.43343343343344	5.179161962124324
143.2942942942943	5.189665226945573
144.15515515515517	5.200081138466801
145.016016016016	5.210409085664744
145.87687687687688	5.2206484618155145
146.73773773773775	5.230798664553891
147.5985985985986	5.240859095932284
148.45945945945945	5.25082916247934
149.32032032032032	5.260708275258206
150.1811811811812	5.270495849924415
151.04204204204206	5.280191306783419
151.9029029029029	5.289794070847731
152.76376376376376	5.299303571893674
153.62462462462463	5.3087192445177624
154.4854854854855	5.318040528192648
155.34634634634634	5.32726686732268
156.2072072072072	5.3363977112990435
157.06806806806807	5.345432514554458
157.92892892892894	5.354370736617464
158.7897897897898	5.363211842166254
159.65065065065065	5.371955301082057
160.51151151151151	5.380600588502086
161.37237237237238	5.389147184871992
162.23323323323325	5.397594575997877
163.0940940940941	5.405942253097806
163.95495495495496	5.414189712852859
164.81581581581582	5.4223364574576625
165.6766766766767	5.430381994670447
166.53753753753753	5.438325837862591
167.3983983983984	5.446167506067642
168.25925925925927	5.453906524029836
169.12012012012013	5.461542422252071
169.98098098098097	5.469074737043365
170.84184184184184	5.476503010565757
171.7027027027027	5.4838267908806815
172.56356356356358	5.491045631994766
173.42442442442442	5.498159093905088
174.28528528528528	5.505166742643863
175.14614614614615	5.512068150322539
176.00700700700702	5.518862895175349
176.8678678678679	5.525550561602246
177.72872872872873	5.532130740211262
178.5895895895896	5.538603027860266
179.45045045045046	5.544967027698125
180.31131131131133	5.551222349205246
181.17217217217217	5.557368608233506
182.03303303303304	5.563405427045568
182.8938938938939	5.5693324343535675
183.75475475475477	5.575149265357159
184.6156156156156	5.5808555617809406
185.47647647647648	5.586450971911219
186.33733733733735	5.591935150632147
187.1981981981982	5.597307759461186
188.05905905905905	5.602568466583922
188.91991991991992	5.607716946888228
189.7807807807808	5.612752881997733
190.64164164164166	5.617675960304641
191.5025025025025	5.622485877001863
192.36336336336336	5.627182334114469
193.22422422422423	5.631765040530447
194.0850850850851	5.636233712030783
194.94594594594597	5.640588071318831
195.8068068068068	5.6448278480489975
196.66766766766767	5.648952778854707
197.52852852852854	5.652962607375674
198.3893893893894	5.656857084284452
199.25025025025025	5.660635967312274
200.11111111111111	5.664299021274169
200.97197197197198	5.667846018093354
