x	y
0.0	1683.0
1.0	416.0
2.0	1.0
3.0	0.0
0.0	1848.8879388559528
0.003003003003003003	1855.739475402677
0.006006006006006006	1862.511671789278
0.009009009009009009	1869.2034755204
0.012012012012012012	1875.813843874856
0.015015015015015015	1882.3417441756815
0.018018018018018018	1888.7861540583203
0.02102102102102102	1895.1460617368498
0.024024024024024024	1901.4204662681423
0.02702702702702703	1907.6083778138736
0.03003003003003003	1913.7088179002778
0.03303303303303303	1919.720819675553
0.036036036036036036	1925.6434281648276
0.03903903903903904	1931.4757005225886
0.04204204204204204	1937.2167062824813
0.04504504504504504	1942.8655276043862
0.04804804804804805	1948.4212595186852
0.05105105105105105	1953.8830101676178
0.05405405405405406	1959.2499010436493
0.057057057057057055	1964.5210672247504
0.06006006006006006	1969.695657606508
0.06306306306306306	1974.7728351309745
0.06606606606606606	1979.7517770121756
0.06906906906906907	1984.6316749581863
0.07207207207207207	1989.4117353896909
0.07507507507507508	1994.0911796549522
0.07807807807807808	1998.6692442410958
0.08108108108108109	2003.145180981644
0.08408408408408408	2007.5182572602048
0.08708708708708708	2011.7877562102526
0.09009009009009009	2015.9529769109135
0.09309309309309309	2020.0132345786885
0.0960960960960961	2023.9678607550338
0.0990990990990991	2027.8162034897334
0.1021021021021021	2031.5576275199892
0.10510510510510511	2035.1915144451586
0.10810810810810811	2038.7172628970775
0.1111111111111111	2042.1342887058988
0.11411411411411411	2045.4420250613844
0.11711711711711711	2048.6399226695853
0.12012012012012012	2051.7274499048535
0.12312312312312312	2054.7040929571262
0.12612612612612611	2057.5693559744177
0.12912912912912913	2060.32276120048
0.13213213213213212	2062.9638491075552
0.13513513513513514	2065.492178524195
0.13813813813813813	2067.9073267580707
0.14114114114114115	2070.20888971375
0.14414414414414414	2072.3964820053775
0.14714714714714713	2074.469737064219
0.15015015015015015	2076.428307241037
0.15315315315315314	2078.2718639032432
0.15615615615615616	2080.0000975267985
0.15915915915915915	2081.6127177828243
0.16216216216216217	2083.10945361889
0.16516516516516516	2084.490053334938
0.16816816816816815	2085.7542846538327
0.17117117117117117	2086.90193478649
0.17417417417417416	2087.9328104915667
0.17717717717717718	2088.846738129691
0.18018018018018017	2089.6435637122067
0.1831831831831832	2090.323152944417
0.18618618618618618	2090.885391263304
0.1891891891891892	2091.3301838697175
0.1921921921921922	2091.657455755015
0.19519519519519518	2091.8671517221405
0.1981981981981982	2091.959236401145
0.2012012012012012	2091.9336942591253
0.2042042042042042	2091.7905296045915
0.2072072072072072	2091.529766586257
0.21021021021021022	2091.15144918625
0.2132132132132132	2090.655641207746
0.21621621621621623	2090.042426257041
0.21921921921921922	2089.311907720047
0.2222222222222222	2088.4642087332495
0.22522522522522523	2087.4994721491075
0.22822822822822822	2086.4178604959384
0.23123123123123124	2085.2195559322804
0.23423423423423423	2083.9047601957636
0.23723723723723725	2082.4736945465083
0.24024024024024024	2080.9265997050657
0.24324324324324323	2079.2637357849353
0.24624624624624625	2077.485382219677
0.24924924924924924	2075.5918376846516
0.25225225225225223	2073.5834200134186
0.2552552552552553	2071.460466108824
0.25825825825825827	2069.2233318488156
0.26126126126126126	2066.8723919870126
0.26426426426426425	2064.408040048088
0.26726726726726724	2061.8306882179813
0.2702702702702703	2059.140767229004
0.2732732732732733	2056.3387262398687
0.27627627627627627	2053.425032710698
0.27927927927927926	2050.4001722730577
0.2822822822822823	2047.264648595065
0.2852852852852853	2044.0189832416233
0.2882882882882883	2040.6637155298429
0.2912912912912913	2037.1994023796956
0.29429429429429427	2033.626618159969
0.2972972972972973	2029.9459545295756
0.3003003003003003	2026.158020274277
0.3033033033033033	2022.2634411388929
0.3063063063063063	2018.2628596550514
0.30930930930930933	2014.1569349645515
0.3123123123123123	2009.9463426384068
0.3153153153153153	2005.6317744916344
0.3183183183183183	2001.213938393869
0.3213213213213213	1996.6935580758648
0.32432432432432434	1992.0713729319673
0.32732732732732733	1987.348137818623
0.3303303303303303	1982.5246228490137
0.3333333333333333	1977.601613183884
0.3363363363363363	1972.5799088186454
0.33933933933933935	1967.460324366837
0.34234234234234234	1962.2436888400325
0.34534534534534533	1956.9308454242566
0.3483483483483483	1951.522651253022
0.35135135135135137	1946.0199771770508
0.35435435435435436	1940.423707530774
0.35735735735735735	1934.7347398957043
0.36036036036036034	1928.9539848607553
0.36336336336336333	1923.0823657796134
0.3663663663663664	1917.1208185252383
0.36936936936936937	1911.070291241592
0.37237237237237236	1904.9317440926873
0.37537537537537535	1898.7061490090446
0.3783783783783784	1892.394489431655
0.3813813813813814	1885.9977600535437
0.3843843843843844	1879.5169665590224
0.38738738738738737	1872.9531253607372
0.39039039039039036	1866.3072633345969
0.3933933933933934	1859.5804175526835
0.3963963963963964	1852.773635014246
0.3993993993993994	1845.887972374865
0.4024024024024024	1838.9244956738937
0.40540540540540543	1831.8842800602706
0.4084084084084084	1824.7684095168045
0.4114114114114114	1817.577976583024
0.4144144144144144	1810.3140820767
0.4174174174174174	1802.9778348141326
0.42042042042042044	1795.5703513293026
0.42342342342342343	1788.092755591991
0.4264264264264264	1780.546178724959
0.4294294294294294	1772.9317587202938
0.43243243243243246	1765.2506401550165
0.43543543543543545	1757.5039739060494
0.43843843843843844	1749.6929168646411
0.44144144144144143	1741.8186316503559
0.4444444444444444	1733.882286324713
0.44744744744744747	1725.8850541045836
0.45045045045045046	1717.8281130754374
0.45345345345345345	1709.7126459045412
0.45645645645645644	1701.5398395542006
0.45945945945945943	1693.310884995143
0.4624624624624625	1685.0269769201425
0.46546546546546547	1676.6893134579734
0.46846846846846846	1668.2990958877942
0.47147147147147145	1659.8575283540522
0.4744744744744745	1651.3658175820026
0.4774774774774775	1642.8251725939379
0.4804804804804805	1634.2368044262143
0.48348348348348347	1625.601925847169
0.48648648648648646	1616.9217510760222
0.4894894894894895	1608.1974955028438
0.4924924924924925	1599.430375409683
0.4954954954954955	1590.6216076929456
0.4984984984984985	1581.772409587103
0.5015015015015015	1572.8839983898174
0.5045045045045045	1563.9575911885781
0.5075075075075075	1554.9944045889158
0.5105105105105106	1545.9956544442978
0.5135135135135135	1536.9625555877642
0.5165165165165165	1527.8963215654003
0.5195195195195195	1518.798164371722
0.5225225225225225	1509.6692941870422
0.5255255255255256	1500.510919116912
0.5285285285285285	1491.3242449336933
0.5315315315315315	1482.1104748203509
0.5345345345345345	1472.870809116531
0.5375375375375375	1463.6064450669949
0.5405405405405406	1454.3185765724886
0.5435435435435435	1445.0083939431017
0.5465465465465466	1435.6770836541946
0.5495495495495496	1426.3258281049561
0.5525525525525525	1416.9558053796563
0.5555555555555556	1407.5681890116512
0.5585585585585585	1398.164147750217
0.5615615615615616	1388.7448453302516
0.5645645645645646	1379.3114402449212
0.5675675675675675	1369.8650855212977
0.5705705705705706	1360.4069284990455
0.5735735735735735	1350.9381106122125
0.5765765765765766	1341.459767174172
0.5795795795795796	1331.9730271657777
0.5825825825825826	1322.4790130267663
0.5855855855855856	1312.978840450464
0.5885885885885885	1303.4736181818416
0.5915915915915916	1293.9644478189596
0.5945945945945946	1284.452423617848
0.5975975975975976	1274.9386323008607
0.6006006006006006	1265.4241528685404
0.6036036036036035	1255.9100564150426
0.6066066066066066	1246.3974059471348
0.6096096096096096	1236.8872562068264
0.6126126126126126	1227.3806534976477
0.6156156156156156	1217.8786355146112
0.6186186186186187	1208.3822311778908
0.6216216216216216	1198.8924604702365
0.6246246246246246	1189.4103342781561
0.6276276276276276	1179.9368542368902
0.6306306306306306	1170.4730125791948
0.6336336336336337	1161.0197919879613
0.6366366366366366	1151.578165452684
0.6396396396396397	1142.1490961298011
0.6426426426426426	1132.7335372069178
0.6456456456456456	1123.3324317709296
0.6486486486486487	1113.946712680058
0.6516516516516516	1104.5773024398052
0.6546546546546547	1095.2251130828433
0.6576576576576576	1085.8910460528418
0.6606606606606606	1076.5759920922362
0.6636636636636637	1067.280831133952
0.6666666666666666	1058.0064321970744
0.6696696696696697	1048.7536532864729
0.6726726726726726	1039.52334129638
0.6756756756756757	1030.316331917919
0.6786786786786787	1021.1334495505772
0.6816816816816816	1011.9755072176249
0.6846846846846847	1002.843306485465
0.6876876876876877	993.7376373869149
0.6906906906906907	984.6592783484036
0.6936936936936937	975.608996121075
0.6966966966966966	966.5875457157907
0.6996996996996997	957.5956703420065
0.7027027027027027	948.6341013505229
0.7057057057057057	939.7035581800787
0.7087087087087087	930.8047483077786
0.7117117117117117	921.9383672033333
0.7147147147147147	913.1050982870903
0.7177177177177178	904.3056128918361
0.7207207207207207	895.5405702283437
0.7237237237237237	886.8106173546427
0.7267267267267267	878.1163891489891
0.7297297297297297	869.4585082864993
0.7327327327327328	860.8375852194345
0.7357357357357357	852.2542181610913
0.7387387387387387	843.7089930732789
0.7417417417417418	835.202483657346
0.7447447447447447	826.7352513487301
0.7477477477477478	818.3078453149873
0.7507507507507507	809.9208024572799
0.7537537537537538	801.5746474152733
0.7567567567567568	793.2698925754178
0.7597597597597597	785.0070380825691
0.7627627627627628	776.7865718549127
0.7657657657657657	768.608969602154
0.7687687687687688	760.4746948469317
0.7717717717717718	752.3841989494142
0.7747747747747747	744.3379211350394
0.7777777777777778	736.3362885253503
0.7807807807807807	728.3797161718892
0.7837837837837838	720.468607093102
0.7867867867867868	712.6033523142113
0.7897897897897898	704.784330910007
0.7927927927927928	697.0119100505165
0.7957957957957957	689.2864450495013
0.7987987987987988	681.608279415735
0.8018018018018018	673.9777449070156
0.8048048048048048	666.3951615868626
0.8078078078078078	658.8608378838488
0.8108108108108109	651.375070653521
0.8138138138138138	643.938145242857
0.8168168168168168	636.550335557206
0.8198198198198198	629.2119041296719
0.8228228228228228	621.9231021928713
0.8258258258258259	614.6841697530358
0.8288288288288288	607.4953356663867
0.8318318318318318	600.3568177177445
0.8348348348348348	593.2688227013143
0.8378378378378378	586.2315465035933
0.8408408408408409	579.2451741883561
0.8438438438438438	572.3098800836522
0.8468468468468469	565.4258278707732
0.8498498498498498	558.5931706751335
0.8528528528528528	551.8120511590042
