x	y
15.0	1.0
16.0	0.0
17.0	2.0
18.0	1.0
19.0	2.0
20.0	1.0
21.0	3.0
22.0	2.0
23.0	7.0
24.0	1.0
25.0	4.0
26.0	6.0
27.0	12.0
28.0	10.0
29.0	14.0
30.0	15.0
31.0	15.0
32.0	8.0
33.0	18.0
34.0	26.0
35.0	25.0
36.0	32.0
37.0	23.0
38.0	31.0
39.0	37.0
40.0	32.0
41.0	41.0
42.0	35.0
43.0	40.0
44.0	31.0
45.0	43.0
46.0	49.0
47.0	50.0
48.0	42.0
49.0	39.0
50.0	33.0
51.0	29.0
52.0	30.0
53.0	39.0
54.0	37.0
55.0	23.0
56.0	29.0
57.0	25.0
58.0	28.0
59.0	21.0
60.0	17.0
61.0	21.0
62.0	18.0
63.0	18.0
64.0	10.0
65.0	24.0
66.0	8.0
67.0	6.0
68.0	8.0
69.0	8.0
70.0	11.0
71.0	7.0
72.0	11.0
73.0	7.0
74.0	7.0
75.0	8.0
76.0	4.0
77.0	1.0
78.0	1.0
79.0	1.0
80.0	4.0
81.0	1.0
82.0	1.0
83.0	3.0
84.0	0.0
85.0	0.0
86.0	1.0
87.0	0.0
88.0	0.0
89.0	0.0
90.0	1.0
91.0	0.0
92.0	0.0
93.0	0.0
94.0	0.0
95.0	0.0
96.0	0.0
97.0	0.0
98.0	1.0
99.0	0.0
15.0	1.003527268919659
15.084084084084084	1.0223385665503548
15.168168168168169	1.0414533279897775
15.252252252252251	1.0608754058864858
15.336336336336336	1.080608680909458
15.42042042042042	1.1006570615311817
15.504504504504505	1.1210244838000982
15.588588588588589	1.1417149111022378
15.672672672672673	1.1627323339119264
15.756756756756756	1.18408076953145
15.84084084084084	1.2057642618195126
15.924924924924925	1.2277868809083885
16.00900900900901	1.2501527229096276
16.093093093093092	1.2728659096081942
16.177177177177178	1.2959305881449097
16.26126126126126	1.319350930687082
16.345345345345347	1.343131134087205
16.42942942942943	1.3672754195295893
16.513513513513512	1.3917880321648426
16.5975975975976	1.416673240732046
16.68168168168168	1.4419353371685362
16.765765765765767	1.467578636207187
16.84984984984985	1.493607474961062
16.933933933933933	1.5200262124953448
17.01801801801802	1.546839229386448
17.1021021021021	1.5740509272681735
17.186186186186188	1.601665728364874
17.27027027027027	1.6296880750114562
17.354354354354356	1.6581224291601895
17.43843843843844	1.6869732718741832
17.52252252252252	1.7162451028074874
17.606606606606608	1.7459424396716925
17.69069069069069	1.7760698176889678
17.774774774774777	1.8066317890314612
17.85885885885886	1.83763292224696
17.942942942942942	1.8690778016707843
18.027027027027028	1.9009710268237925
18.11111111111111	1.9333172117964674
18.195195195195197	1.9661209846190182
18.27927927927928	1.9993869866174083
18.363363363363362	2.0331198717553076
18.44744744744745	2.0673243059618707
18.53153153153153	2.102004966445294
18.615615615615617	2.1371665409921765
18.6996996996997	2.172813727252521
18.783783783783782	2.2089512320104765
18.86786786786787	2.245583770440686
18.95195195195195	2.282716065350263
19.036036036036037	2.3203528464063736
19.12012012012012	2.35849884934938
19.204204204204203	2.3971588151915535
19.28828828828829	2.4363374894013474
19.37237237237237	2.4760396210732005
19.456456456456458	2.5162699620829145
19.54054054054054	2.5570332662285717
19.624624624624623	2.598334288357012
19.70870870870871	2.6401777834759055
19.792792792792795	2.682568505851401
19.876876876876878	2.7255112080914237
19.96096096096096	2.7690106402146077
20.045045045045043	2.8130715487049316
20.12912912912913	2.857698675552069
20.213213213213216	2.902896757277521
20.2972972972973	2.948670523946597
20.38138138138138	2.9950246981662483
20.465465465465467	3.04196399406887
20.54954954954955	3.0894931162821018
20.633633633633636	3.1376167588847617
20.71771771771772	3.186339604348883
20.8018018018018	3.235666322468075
20.885885885885887	3.285601569272185
20.96996996996997	3.336149985928431
21.054054054054056	3.3873161976290778
21.13813813813814	3.4391048124657577
21.22222222222222	3.4915204202906014
21.306306306306308	3.54456759156423
21.39039039039039	3.5982508761907974
21.474474474474476	3.6525748023401836
21.55855855855856	3.707543875257482
21.64264264264264	3.7631625760599623
21.726726726726728	3.819435360521606
21.81081081081081	3.8763666578454234
21.894894894894897	3.9339608694237005
21.97897897897898	3.9922223675863266
22.063063063063062	4.051155494337444
22.147147147147148	4.110764560080531
22.23123123123123	4.1710538423321655
22.315315315315317	4.232027584424654
22.3993993993994	4.293689994197693
22.483483483483482	4.356045242679371
22.56756756756757	4.4190974627566275
22.65165165165165	4.4828507478354265
22.735735735735737	4.5473091504909595
22.81981981981982	4.6124766811079505
22.903903903903903	4.678357306511485
22.98798798798799	4.744954948588515
23.072072072072075	4.812273482900286
23.156156156156158	4.880316737286049
23.24024024024024	4.949088490458235
23.324324324324323	5.018592470589411
23.40840840840841	5.088832353891309
23.492492492492495	5.159811763186202
23.576576576576578	5.231534266470951
23.66066066066066	5.3040033754740294
23.744744744744743	5.377222544205791
23.82882882882883	5.451195167502361
23.912912912912915	5.52592457956344
23.996996996996998	5.601414052484391
24.08108108108108	5.6776667947828985
24.165165165165163	5.754685949920578
24.24924924924925	5.832474594819891
24.333333333333336	5.911035738376692
24.41741741741742	5.9903723199688335
24.5015015015015	6.070487207961132
24.585585585585587	6.151383198207112
24.66966966966967	6.2330630125479
24.753753753753756	6.31552929730868
24.83783783783784	6.398784621793059
24.92192192192192	6.482831476775786
25.006006006006007	6.567672272994246
25.09009009009009	6.653309339639057
25.174174174174176	6.739744922844306
25.25825825825826	6.8269811841777495
25.34234234234234	6.9150201991314875
25.426426426426428	7.003863955613478
25.510510510510514	7.093514352440375
25.594594594594597	7.183973197832127
25.67867867867868	7.275242207908801
25.762762762762762	7.367323005190055
25.846846846846848	7.460217117097755
25.930930930930934	7.55392597446215
