x	y
20.0	15.0
120.0	5.0
220.0	8.0
320.0	6.0
420.0	3.0
520.0	4.0
620.0	3.0
720.0	1.0
820.0	0.0
20.0	4.067603886090575
20.7997997997998	4.085942352826152
21.5995995995996	4.10430604072821
22.3993993993994	4.1226945478535395
23.1991991991992	4.141107469410624
23.998998998999	4.159544397769603
24.7987987987988	4.1780049224724705
25.5985985985986	4.1964886302435165
26.3983983983984	4.21499510500002
27.1981981981982	4.233523927863172
27.997997997998	4.2520746771692615
28.7977977977978	4.270646928481088
29.5975975975976	4.289240254599632
30.3973973973974	4.307854225575966
31.197197197197198	4.326488408723403
31.996996996996998	4.345142368629901
32.7967967967968	4.363815667170712
33.5965965965966	4.3825078635212655
34.3963963963964	4.401218514170303
35.1961961961962	4.4199471729332585
35.995995995996	4.438693390965889
36.7957957957958	4.457456716778133
37.5955955955956	4.476236696248231
38.3953953953954	4.495032872637077
39.1951951951952	4.51384478660283
39.994994994995	4.532671976215747
40.7947947947948	4.551513976973284
41.5945945945946	4.570370321815424
42.394394394394396	4.589240541140252
43.194194194194196	4.608124162819772
43.993993993993996	4.6270207122159785
44.793793793793796	4.645929712197155
45.593593593593596	4.664850683154414
46.393393393393396	4.683783143018495
47.193193193193196	4.702726607276781
47.992992992992995	4.72168058899058
48.792792792792795	4.740644598812626
49.592592592592595	4.759618145004833
50.392392392392395	4.7786007334562735
51.192192192192195	4.797591867701417
51.991991991991995	4.816591048938586
52.79179179179179	4.835597776048663
53.59159159159159	4.8546115456140235
54.39139139139139	4.873631851937711
55.19119119119119	4.892658187062853
55.99099099099099	4.911690040792301
56.79079079079079	4.93072690070851
57.59059059059059	4.949768252193644
58.39039039039039	4.968813578449935
59.19019019019019	4.987862360520239
59.989989989989986	5.006914077308862
60.789789789789786	5.025968205602581
61.589589589589586	5.045024220091918
62.389389389389386	5.064081593392626
63.189189189189186	5.083139796067423
63.988988988988986	5.102198296647918
64.78878878878879	5.121256561656804
65.58858858858858	5.14031405563024
66.38838838838839	5.159370241140474
67.18818818818818	5.178424578818686
67.98798798798799	5.197476527378051
68.78778778778778	5.216525543637012
69.58758758758759	5.235571082542792
70.38738738738738	5.254612597195111
71.18718718718719	5.273649538870109
71.98698698698698	5.292681357044508
72.78678678678679	5.311707499419969
73.58658658658658	5.330727411947669
74.38638638638639	5.349740538853093
75.18618618618618	5.368746322661023
75.98598598598599	5.387744204220749
76.78578578578578	5.406733622731477
77.58558558558559	5.425714015767959
78.38538538538538	5.444684819306299
79.18518518518519	5.463645467749995
79.98498498498498	5.482595393956158
80.78478478478479	5.501534029261942
81.58458458458458	5.520460803511164
82.38438438438439	5.539375145081139
83.18418418418418	5.558276480909687
83.98398398398399	5.577164236522348
84.78378378378378	5.596037836059784
85.58358358358358	5.614896702305383
86.38338338338338	5.633740256713023
87.18318318318317	5.652567919435064
87.98298298298297	5.671379109350484
88.78278278278277	5.690173244093228
89.58258258258257	5.7089497400807305
90.38238238238237	5.727708012542608
91.18218218218217	5.746447475549541
91.98198198198197	5.7651675420423345
92.78178178178177	5.7838676238611395
93.58158158158157	5.802547131774861
94.38138138138137	5.821205475510727
95.18118118118117	5.839842063784032
95.98098098098097	5.8584563043280475
96.78078078078077	5.8770476039240895
97.58058058058057	5.895615368431759
98.38038038038037	5.914159002819337
99.18018018018017	5.932677911194347
99.97997997997997	5.951171496834252
100.77977977977977	5.969639162217332
101.57957957957957	5.988080309053708
102.37937937937937	6.0064943383164975
103.17917917917917	6.0248806502731425
103.97897897897897	6.043238644516869
104.77877877877877	6.0615677199983
105.57857857857857	6.079867275057192
106.37837837837837	6.098136707454343
107.17817817817817	6.116375414403598
107.97797797797797	6.134582792604021
108.77777777777777	6.1527582382721855
109.57757757757757	6.170901147174595
110.37737737737737	6.189010914660241
111.17717717717717	6.207086935693266
111.97697697697697	6.225128604885777
112.77677677677677	6.243135316530758
113.57657657657657	6.261106464635108
114.37637637637637	6.279041442952797
115.17617617617617	6.29693964501814
115.97597597597597	6.314800464179161
116.77577577577577	6.332623293631092
117.57557557557557	6.350407526449962
118.37537537537537	6.368152555626295
119.17517517517517	6.385857774098901
119.97497497497497	6.40352257478878
120.77477477477477	6.421146350633111
121.57457457457457	6.438728494619329
122.37437437437437	6.456268399819311
123.17417417417417	6.473765459423628
123.97397397397397	6.491219066775906
124.77377377377377	6.508628615407242
125.57357357357357	6.525993499070724
126.37337337337337	6.543313111776013
127.17317317317317	6.560586847824016
127.97297297297297	6.5778141018416045
128.77277277277278	6.594994268816435
129.57257257257257	6.612126744131798
130.37237237237235	6.629210923601573
131.17217217217217	6.646246203505207
131.97197197197198	6.663231980622773
132.77177177177177	6.6801676522700735
133.57157157157155	6.697052616333809
134.37137137137137	6.713886271306774
135.17117117117118	6.730668016323124
135.97097097097097	6.747397251193667
136.77077077077075	6.7640733764412175
137.57057057057057	6.78069579333596
138.37037037037038	6.797263903930868
139.17017017017017	6.813777111097163
139.96996996996995	6.8302348185597745
140.76976976976977	6.846636430932851
141.56956956956958	6.862981353755293
142.36936936936937	6.87926899352628
143.16916916916915	6.895498757740861
143.96896896896897	6.911670054925516
144.76876876876878	6.9277822946737615
145.56856856856857	6.943834887681738
146.36836836836835	6.959827245783826
147.16816816816817	6.97575878198826
147.96796796796798	6.991628910512725
148.76776776776777	7.007437046819974
149.56756756756755	7.023182607653427
150.36736736736736	7.038865011072763
151.16716716716715	7.054483676489496
151.96696696696696	7.070038024702546
152.76676676676675	7.085527477933785
153.56656656656656	7.1009514598635555
154.36636636636635	7.116309395666182
155.16616616616616	7.131600712045442
155.96596596596595	7.146824837270006
156.76576576576576	7.1619812012088575
157.56556556556555	7.177069235366659
158.36536536536536	7.192088372919094
159.16516516516515	7.207038048748157
159.96496496496496	7.221917699477404
160.76476476476475	7.236726763507143
