x	y
10.59059059059059	7.527638093189798
10.733733733733732	7.569610643991872
10.876876876876876	7.6116065586171375
11.02002002002002	7.653623635661441
11.163163163163162	7.695659659776097
11.306306306306306	7.737712401836843
11.44944944944945	7.779779619115627
11.592592592592592	7.821859055455221
11.735735735735735	7.863948441446661
11.87887887887888	7.906045494609493
12.022022022022021	7.948147919574776
12.165165165165165	7.990253408270892
12.308308308308307	8.032359640112084
12.451451451451451	8.074464282189743
12.594594594594595	8.116564989466418
12.737737737737737	8.15865940497252
12.88088088088088	8.200745160005704
13.024024024024023	8.242819874332948
13.167167167167166	8.284881156395233
13.31031031031031	8.326926603514881
13.453453453453452	8.368953802105478
13.596596596596596	8.41096032788439
13.73973973973974	8.452943746087822
13.882882882882882	8.49490161168844
14.026026026026026	8.53683146961548
14.16916916916917	8.578730854977355
14.312312312312311	8.620597293286735
14.455455455455455	8.662428300688061
14.598598598598597	8.70422138418745
14.741741741741741	8.745974041885033
14.884884884884885	8.787683763209607
15.028028028028027	8.829348029155641
15.17117117117117	8.870964312522586
15.314314314314313	8.912530078156452
15.457457457457457	8.954042783193636
15.6006006006006	8.995499877306955
15.743743743743742	9.036898802953885
15.886886886886886	9.078236995626932
16.03003003003003	9.119511884106123
16.173173173173172	9.160720890713623
16.316316316316318	9.201861431570348
16.45945945945946	9.242930916854663
16.6026026026026	9.28392675106303
16.745745745745744	9.32484633327262
16.888888888888886	9.365687057405854
17.03203203203203	9.40644631249682
17.175175175175173	9.447121482959544
17.31831831831832	9.487709948858056
17.46146146146146	9.528209086178267
17.604604604604603	9.56861626710154
17.74774774774775	9.608928860279992
17.89089089089089	9.649144231113445
18.034034034034033	9.689259742027994
18.177177177177178	9.729272752756174
18.32032032032032	9.769180620618636
18.463463463463462	9.808980700807375
18.606606606606604	9.848670346670364
18.74974974974975	9.888246909997653
18.892892892892892	9.927707741308804
19.036036036036034	9.96705019014171
19.17917917917918	10.006271605342661
19.32232232232232	10.04536933535768
19.465465465465464	10.08434072852507
19.60860860860861	10.12318313336911
19.75175175175175	10.161893898894883
19.894894894894893	10.200470374884153
20.03803803803804	10.238909912192309
20.18118118118118	10.277209863046243
20.324324324324323	10.315367581343207
20.467467467467465	10.353380422950545
20.61061061061061	10.391245746006252
20.753753753753752	10.428960911220356
20.896896896896894	10.466523282177041
21.04004004004004	10.503930225637458
21.183183183183182	10.541179111843217
21.326326326326324	10.578267314820462
21.46946946946947	10.61519221268452
21.61261261261261	10.651951187945034
21.755755755755754	10.688541627811606
21.8988988988989	10.724960924499793
22.04204204204204	10.761206475537497
22.185185185185183	10.79727568407167
22.32832832832833	10.833165959175254
22.47147147147147	10.868874716154371
22.614614614614613	10.904399376855642
22.75775775775776	10.93973736997363
22.9009009009009	10.974886131358335
23.044044044044043	11.009843104322721
23.187187187187185	11.044605739950164
23.33033033033033	11.079171497401845
23.473473473473472	11.113537844223963
23.616616616616614	11.147702256654785
23.75975975975976	11.181662219931424
23.902902902902902	11.215415228596315
24.046046046046044	11.248958786803367
24.18918918918919	11.282290408623684
24.33233233233233	11.315407618350838
24.475475475475474	11.348307950805637
24.61861861861862	11.380988951640337
24.76176176176176	11.41344817764223
24.904904904904903	11.445683197036573
25.048048048048045	11.477691589788806
25.19119119119119	11.509470947905989
25.334334334334333	11.541018875737434
25.477477477477475	11.572332990274436
25.62062062062062	11.603410921449125
25.763763763763762	11.63425031243227
25.906906906906904	11.664848819930128
26.05005005005005	11.695204114480157
26.193193193193192	11.725313880745615
26.336336336336334	11.755175817808972
26.47947947947948	11.78478763946408
26.62262262262262	11.81414707450706
26.765765765765764	11.843251867025828
26.90890890890891	11.872099776688252
27.05205205205205	11.900688579028852
27.195195195195193	11.929016065734007
27.33833833833834	11.957080044925597
27.48148148148148	11.984878341443086
27.624624624624623	12.012408797123925
27.767767767767765	12.039669271082255
27.91091091091091	12.066657639985884
28.054054054054053	12.093371798331436
28.197197197197195	12.11980965871768
28.34034034034034	12.145969152116942
28.483483483483482	12.17184822814456
28.626626626626624	12.197444855326369
28.76976976976977	12.222757021364114
28.912912912912912	12.24778273339879
29.056056056056054	12.272520018271818
29.1991991991992	12.296966922784048
29.34234234234234	12.32112151395251
29.485485485485484	12.344981879264896
29.628628628628626	12.368546126931696
29.77177177177177	12.391812386135959
29.914914914914913	12.414778807280623
30.058058058058055	12.437443562233405
30.2012012012012	12.459804844569122
30.344344344344343	12.481860869809498
30.487487487487485	12.503609875660356
30.63063063063063	12.525050122246132
30.773773773773772	12.546179892341728
30.916916916916914	12.566997491601628
31.06006006006006	12.587501248786207
31.203203203203202	12.607689515985244
31.346346346346344	12.627560668838571
31.48948948948949	12.647113106753798
31.63263263263263	12.666345253121113
31.775775775775774	12.68525555552509
31.91891891891892	12.70384248595346
32.06206206206206	12.722104541002844
32.2052052052052	12.740040242081344
32.348348348348345	12.757648135608036
32.49149149149149	12.77492679320924
32.63463463463464	12.791874811911613
32.77777777777777	12.808490814331956
32.92092092092092	12.824773448863757
33.06406406406406	12.840721389860395
33.207207207207205	12.856333337814984
33.35035035035035	12.871608019536835
33.49349349349349	12.88654418832448
33.63663663663664	12.90114062413525
33.77977977977978	12.915396133751337
33.92292292292292	12.929309550942351
34.066066066066064	12.942879736624334
34.209209209209206	12.956105579015153
34.35235235235235	12.968985993786307
34.4954954954955	12.98151992421108
34.63863863863864	12.993706341309023
34.78178178178178	13.005544243986744
34.92492492492492	13.01703265917495
35.068068068068065	13.028170641961765
35.21121121121121	13.03895727572224
35.354354354354356	13.049391672244083
35.4974974974975	13.059472971849559
35.64064064064064	13.069200343513511
35.78378378378378	13.078572984977551
35.926926926926924	13.087590122860323
36.07007007007007	13.096251012763858
36.21321321321321	13.104554939375994
36.35635635635636	13.112501216568846
36.4994994994995	13.120089187493276
36.64264264264264	13.12731822466941
36.785785785785784	13.13418773007308
36.928928928928926	13.140697135218316
37.07207207207207	13.146845901235732
37.21521521521522	13.15263351894687
37.35835835835836	13.158059508934487
37.5015015015015	13.163123421608732
37.64464464464464	13.167824837269245
37.787787787787785	13.172163366163117
37.93093093093093	13.176138648538746
38.07407407407407	13.179750354695557
38.21721721721722	13.182998185029577
38.36036036036036	13.185881870074855
38.5035035035035	13.188401170540716
38.646646646646644	13.190555877344865
38.789789789789786	13.192345811642307
38.93293293293293	13.193770824850079
39.07607607607608	13.194830798667816
39.21921921921922	13.195525645094108
39.36236236236236	13.195855306438691
39.5055055055055	13.195819755330415
39.648648648648646	13.195418994721045
39.79179179179179	13.19465305788484
39.93493493493493	13.193522008413963
40.07807807807808	13.192025940209662
40.22122122122122	13.1901649774693
40.36436436436436	13.187939274669148
40.507507507507505	13.18534901654304
40.65065065065065	13.18239441805679
40.79379379379379	13.179075724378478
40.93693693693694	13.175393210844543
41.08008008008008	13.171347182921696
41.22322322322322	13.16693797616471
41.366366366366364	13.162165956170027
41.509509509509506	13.157031518525233
41.65265265265265	13.151535088754413
41.7957957957958	13.145677122259361
41.93893893893894	13.139458104256713
42.08208208208208	13.132878549710945
42.22522522522522	13.125939003263316
42.368368368368365	13.118640039156723
42.51151151151151	13.110982261156515
42.65465465465465	13.10296630246724
42.7977977977978	13.094592825645387
42.94094094094094	13.085862522508132
43.08408408408408	13.076776114038056
43.227227227227225	13.067334350283916
43.37037037037037	13.057538010257469
43.51351351351351	13.04738790182633
43.65665665665666	13.036884861602964
43.7997997997998	13.026029754829745
43.94294294294294	13.014823475260163
44.086086086086084	13.003266945036192
44.229229229229226	12.991361114561814
44.37237237237237	12.97910696237277
44.51551551551552	12.966505495002515
44.65865865865866	12.95355774684444
44.8018018018018	12.940264780010365
44.94494494494494	12.926627684185338
45.088088088088085	12.912647576478767
45.23123123123123	12.898325601271923
45.37437437437437	12.883662930061817
45.51751751751752	12.86866076130152
45.66066066066066	12.85332032023691
45.8038038038038	12.837642858739917
45.946946946946944	12.821629655138278
46.09009009009009	12.805282014041834
46.23323323323323	12.78860126616543
46.37637637637638	12.77158876814838
46.51951951951952	12.754245902370634
46.66266266266266	12.736574076765597
46.805805805805804	12.718574724629658
46.948948948948946	12.700249304428503
47.09209209209209	12.68159929960019
47.23523523523523	12.662626218355072
47.37837837837838	12.64333159347258
47.52152152152152	12.623716982094887
47.66466466466466	12.603783965517561
47.807807807807805	12.58353414897716
47.95095095095095	12.562969161435861
48.09409409409409	12.542090655363166
48.23723723723724	12.520900306514681
48.38038038038038	12.499399813708079
48.52352352352352	12.477590898596214
48.666666666666664	12.455475305437476
48.809809809809806	12.433054800863442
48.95295295295295	12.410331173643794
49.09609609609609	12.38730623444865
49.23923923923924	12.36398181560825
49.38238238238238	12.340359770870124
49.525525525525524	12.316441975153744
49.668668668668666	12.292230324302695
49.81181181181181	12.267726734834465
49.95495495495495	12.242933143687832
50.0980980980981	12.217851507967957
50.24124124124124	12.19248380468917
50.38438438438438	12.166832030515561
50.527527527527525	12.14089820149936
50.67067067067067	12.114684352817193
50.81381381381381	12.08819253850428
50.95695695695696	12.061424831186539
51.1001001001001	12.034383321810765
51.24324324324324	12.007070119372822
51.386386386386384	11.979487350643971
51.529529529529526	11.95163715989535
51.67267267267267	11.92352170862068
51.81581581581581	11.895143175257195
51.95895895895896	11.86650375490492
52.1021021021021	11.8376056590443
52.24524524524524	11.808451115252225
52.388388388388385	11.77904236691653
52.53153153153153	11.749381672949019
52.67467467467467	11.71947130749704
52.81781781781782	11.689313559653662
52.96096096096096	11.658910733166582
53.1041041041041	11.628265146145655
53.247247247247245	11.597379130769287
53.39039039039039	11.566255032989606
53.53353353353353	11.534895212236503
53.67667667667668	11.503302041120621
53.81981981981982	11.47147790513533
53.96296296296296	11.439425202357702
54.106106106106104	11.40714634314859
54.249249249249246	11.37464374985185
54.39239239239239	11.34191985649275
54.53553553553553	11.308977108475588
54.67867867867868	11.275817962280652
54.82182182182182	11.242444885160502
54.96496496496496	11.208860354835636
55.108108108108105	11.175066859189625
55.25125125125125	11.141066895963757
55.39439439439439	11.106862972451212
55.53753753753754	11.072457605190857
55.68068068068068	11.037853319660707
55.82382382382382	11.003052649971071
55.966966966966964	10.968058138557492
56.11011011011011	10.932872335873476
56.25325325325325	10.897497800083096
56.39639639639639	10.861937096753515
56.53953953953954	10.826192798547462
56.68268268268268	10.790267484915766
56.825825825825824	10.754163741789895
56.968968968968966	10.717884161274684
57.11211211211211	10.681431341341181
57.25525525525525	10.644807885519754
57.3983983983984	10.608016402593437
57.54154154154154	10.571059506291629
57.68468468468468	10.533939814984127
57.827827827827825	10.496659951375618
57.97097097097097	10.459222542200617
58.11411411411411	10.42163021791893
58.25725725725725	10.383885612411676
58.4004004004004	10.345991362677951
58.54354354354354	10.307950108532129
58.686686686686684	10.269764492301869
58.829829829829826	10.231437158526917
58.97297297297297	10.192970753658688
59.11611611611611	10.154367925760694
59.25925925925926	10.11563132420989
59.4024024024024	10.076763599398962
59.545545545545544	10.037767402439599
59.688688688688686	9.998645384866803
59.83183183183183	9.959400198344293
59.97497497497497	9.920034494371006
60.11811811811812	9.880550923988814
60.26126126126126	9.84095213749141
60.4044044044044	9.80124078413448
60.547547547547545	9.76141951184716
60.69069069069069	9.721490966944854
60.83383383383383	9.681457793843428
60.97697697697697	9.641322634774818
61.12012012012012	9.60108812950413
61.26326326326326	9.560756915048241
61.406406406406404	9.520331625395945
61.549549549549546	9.47981489122969
61.69269269269269	9.439209339648947
61.83583583583583	9.398517593895257
61.97897897897898	9.357742273078957
62.12212212212212	9.316885991907688
62.26526526526526	9.275951360416641
62.408408408408405	9.234940983700671
62.55155155155155	9.19385746164823
62.69469469469469	9.152703388677194
62.83783783783784	9.111481353472643
62.98098098098098	9.07019393872659
63.12412412412412	9.028843720879667
63.267267267267265	8.987433269864923
63.41041041041041	8.9459651488536
63.55355355355355	8.904441914003067
63.69669669669669	8.862866114206843
63.83983983983984	8.821240290846802
63.98298298298298	8.779566977547566
64.12612612612612	8.737848699933094
64.26926926926927	8.696087975385568
64.41241241241241	8.654287312806515
64.55555555555554	8.61244921238027
64.6986986986987	8.570576165339737
64.84184184184184	8.528670653734592
64.98498498498498	8.48673515020176
65.12812812812813	8.444772117738424
65.27127127127127	8.402784009477411
65.41441441441441	8.360773268465085
65.55755755755756	8.31874232744168
65.7007007007007	8.276693608624221
65.84384384384384	8.234629523491922
65.98698698698698	8.192552472574206
66.13013013013013	8.150464845241249
66.27327327327328	8.108369019497191
66.41641641641641	8.066267361775935
66.55955955955956	8.024162226739602
66.7027027027027	7.982055957079683
66.84584584584584	7.939950883320819
66.988988988989	7.897849323627363
67.13213213213213	7.855753583612609
67.27527527527528	7.813665956150766
67.41841841841841	7.771588721191734
67.56156156156156	7.729524145578588
67.7047047047047	7.687474482867923
67.84784784784785	7.645441973152926
67.990990990991	7.6034288428893415
68.13413413413413	7.561437304724218
68.27727727727728	7.519469557327498
68.42042042042041	7.477527785226504
68.56356356356356	7.435614158643253
68.7067067067067	7.393730833334672
68.84984984984985	7.351879950435695
68.992992992993	7.310063636305253
69.13613613613613	7.268284002375204
69.27927927927928	7.226543145002112
69.42242242242241	7.184843145322052
69.56556556556556	7.143186069108238
69.70870870870871	7.101573966631675
69.85185185185185	7.060008872524719
69.994994994995	7.018492805647569
70.13813813813813	6.977027768957784
70.28128128128128	6.9356157493826585
70.42442442442442	6.894258717694668
70.56756756756756	6.852958628389789
70.71071071071071	6.81171741956886
70.85385385385385	6.77053701282187
70.996996996997	6.729419313115222
71.14014014014013	6.688366208682011
71.28328328328328	6.647379570915207
71.42642642642642	6.60646125426389
71.56956956956957	6.565613096132375
71.71271271271272	6.524836916782387
71.85585585585585	6.484134519238146
71.998998998999	6.443507689194432
72.14214214214213	6.402958194927645
72.28528528528528	6.362487787209769
72.42842842842842	6.322098199225357
72.57157157157157	6.281791146491379
72.71471471471472	6.2415683267801185
72.85785785785785	6.201431420044915
73.001001001001	6.161382088348893
73.14414414414414	6.121421975796596
73.28728728728728	6.081552708468549
73.43043043043043	6.041775894358709
73.57357357357357	6.002093123314862
73.71671671671672	5.962505966981835
73.85985985985985	5.92301597874769
74.003003003003	5.883624693692689
74.14614614614614	5.84433362854121
74.28928928928929	5.805144281616446
74.43243243243244	5.766058132797985
74.57557557557557	5.727076643482209
74.71871871871872	5.688201256545478
74.86186186186185	5.649433396310178
75.005005005005	5.610774468513486
75.14814814814814	5.572225860278978
75.29129129129129	5.533788940090936
75.43443443443444	5.495465057771453
75.57757757757757	5.4572555444602475
75.72072072072072	5.419161712597169
75.86386386386386	5.381184855907466
76.007007007007	5.3433262493896665
76.15015015015015	5.305587149306179
76.29329329329329	5.267968793176521
76.43643643643644	5.230472399773168
76.57957957957957	5.193099169120051
76.72272272272272	5.155850282493606
76.86586586586586	5.118726902426454
77.009009009009	5.081730172713576
77.15215215215215	5.04486121842109
77.29529529529529	5.008121145897511
77.43843843843844	4.971511042787491
77.58158158158157	4.935031978048107
77.72472472472472	4.898685001967528
77.86786786786786	4.862471146186178
78.011011011011	4.826391423720269
78.15415415415416	4.79044682898778
78.29729729729729	4.754638337836755
78.44044044044044	4.718966907575974
78.58358358358358	4.68343347700797
78.72672672672672	4.6480389664643
78.86986986986986	4.612784277843168
79.01301301301301	4.577670294649223
79.15615615615616	4.542697882035668
79.29929929929929	4.507867886848533
79.44244244244244	4.473181137673132
79.58558558558558	4.43863844488272
79.72872872872873	4.404240600689241
79.87187187187187	4.369988379196222
80.01501501501501	4.3358825364537426
80.15815815815816	4.301923810515445
80.3013013013013	4.268112921497636
80.44444444444444	4.234450571640324
80.58758758758758	4.200937445370321
80.73073073073073	4.1675742093662205
80.87387387387388	4.134361512625395
81.01701701701701	4.101299986532823
81.16016016016016	4.068390244931839
81.3033033033033	4.035632884196736
81.44644644644644	4.003028483307154
81.58958958958958	3.9705776039243426
81.73273273273273	3.9382807904691015
81.87587587587588	3.9061385702015587
82.01901901901901	3.874151453302594
82.16216216216216	3.84231993295699
82.3053053053053	3.8106444854382415
82.44844844844845	3.779125570194988
82.5915915915916	3.747763629939064
82.73473473473473	3.716559090735134
82.87787787787788	3.685512362091847
83.02102102102101	3.6546238370545674
83.16416416416416	3.6238938922995487
83.3073073073073	3.5933228882296127
83.45045045045045	3.5629111690712456
83.5935935935936	3.5326590629731167
83.73673673673673	3.5025668821059797
83.87987987987988	3.4726349227639113
84.02302302302301	3.4428634654669157
84.16616616616616	3.413252775064771
84.3093093093093	3.3838031008422136
84.45245245245245	3.354514676625289
84.5955955955956	3.3253877208889855
84.73873873873873	3.2964224368660147
84.88188188188188	3.2676190126567386
85.02502502502502	3.238977621340277
85.16816816816817	3.2104984210866423
85.31131131131131	3.182181555270027
85.45445445445445	3.154027152583066
85.5975975975976	3.1260353271521524
85.74074074074073	3.098206178653739
85.88388388388388	3.0705397924315827
86.02702702702702	3.0430362396149486
86.17017017017017	3.015695577237679
86.31331331331332	2.988517848358192
86.45645645645645	2.9615030821802755
86.5995995995996	2.934651294174736
86.74274274274273	2.9079624862018325
86.88588588588588	2.881436646634476
87.02902902902902	2.8550737504821697
87.17217217217217	2.8288737595156532
87.31531531531532	2.8028366223922494
87.45845845845845	2.776962274781855
87.6016016016016	2.7512506394935525
87.74474474474474	2.72570162660286
87.88788788788789	2.7003151335795232
88.03103103103103	2.6750910454158787
88.17417417417417	2.6500292347557393
88.31731731731732	2.6251295620237642
88.46046046046045	2.6003918755553324
88.6036036036036	2.5758160117268205
88.74674674674674	2.5514017950863463
88.88988988988989	2.527149038484869
89.03303303303304	2.503057543207686
89.17617617617617	2.4791270991062686
89.31931931931932	2.455357484730394
89.46246246246245	2.4317484674606207
89.6056056056056	2.4082998036409773
89.74874874874874	2.3850112387119515
89.89189189189189	2.3618825073436454
90.03503503503504	2.3389133335691814
90.17817817817817	2.3161034309182447
90.32132132132132	2.2934525025507804
90.46446446446446	2.2709602413908403
90.6076076076076	2.248626330260494
90.75075075075074	2.226450442013862
90.89389389389389	2.20443223967116
91.03703703703704	2.1825713765528225
91.18018018018017	2.1608674964136014
91.32332332332332	2.1393202335766692
91.46646646646646	2.117929213067698
91.6096096096096	2.096694050748854
91.75275275275276	2.0756143534527585
91.89589589589589	2.054689719116312
92.03903903903904	2.0339197369144153
92.18218218218217	2.0133039873935585
92.32532532532532	1.9928420426052318
92.46846846846846	1.9725334662391745
92.61161161161161	1.9523778137564054
92.75475475475476	1.9323746325220437
92.89789789789789	1.9125234619378884
93.04104104104104	1.8928238335747225
93.18418418418418	1.8732752713043708
93.32732732732732	1.8538772914314148
93.47047047047046	1.8346294028246346
93.61361361361361	1.8155311070480813
93.75675675675676	1.796581898491816
93.89989989989989	1.7777812645022752
94.04304304304304	1.7591286855122281
94.18618618618618	1.740623635170359
94.32932932932933	1.722265580470396
94.47247247247248	1.7040539818798162
94.61561561561561	1.6859882934680956
94.75875875875876	1.6680679630344648
94.9019019019019	1.6502924322352084
95.04504504504504	1.6326611367104138
95.18818818818818	1.615173506210255
95.33133133133133	1.597828964720686
95.47447447447448	1.5806269305886138
95.61761761761761	1.5635668166465047
95.76076076076076	1.546648030336392
95.9039039039039	1.529869973833311
96.04704704704704	1.5132320441680969
96.19019019019018	1.4967336333496006
96.33333333333333	1.480374128486223
96.47647647647648	1.4641529119068328
96.61961961961961	1.4480693612810143
96.76276276276276	1.4321228497386251
96.9059059059059	1.4163127459886968
97.04904904904905	1.4006384144375976
97.19219219219218	1.3850992153065262
97.33533533533533	1.3696945047482478
97.47847847847848	1.3544236349631187
97.62162162162161	1.3392859543143543
97.76476476476476	1.3242808074425443
97.9079079079079	1.3094075353794117
98.05105105105105	1.2946654756607698
98.1941941941942	1.2800539624387293
98.33733733733733	1.265572326593079
98.48048048048048	1.2512198958418725
98.62362362362362	1.2369959948512037
98.76676676676676	1.222899945344151
98.9099099099099	1.2089310662089028
99.05305305305305	1.1950886736060176
99.1961961961962	1.1813720810748676
99.33933933933933	1.1677805996392032
99.48248248248248	1.1543135379118552
99.62562562562562	1.1409702021985757
99.76876876876877	1.1277498966009916
99.9119119119119	1.1146519231186804
100.05505505505505	1.1016755817503434
100.1981981981982	1.0888201705940892
100.34134134134133	1.0760849859468102
100.48448448448448	1.0634693224026468
100.62762762762762	1.0509724729505405
100.77077077077077	1.0385937290708522
100.91391391391392	1.0263323808310765
101.05705705705705	1.0141877169806068
101.2002002002002	1.00215902504456
101.34334334334334	0.9902455914166861
101.48648648648648	0.9784467014513011
101.62962962962962	0.9667616395542991
101.77277277277277	0.9551896892731861
101.91591591591592	0.9437301333861838
102.05905905905905	0.9323822539903547
102.2022022022022	0.9211453325887662
102.34534534534534	0.9100186501767062
102.48848848848849	0.8990014873269077
102.63163163163162	0.8880931242738245
102.77477477477477	0.8772928409969122
102.91791791791792	0.8665999173029594
103.06106106106105	0.8560136329074243
103.2042042042042	0.8455332675147968
103.34734734734734	0.835158100897989
103.49049049049049	0.8248874129767373
103.63363363363364	0.8147204838950303
103.77677677677677	0.8046565940975489
103.91991991991992	0.794695024405121
104.06306306306305	0.784835056089209
104.2062062062062	0.7750759709453957
104.34934934934934	0.765417051365898
104.49249249249249	0.755857580411095
104.63563563563564	0.7463968418800753
104.77877877877877	0.7370341203802019
104.92192192192192	0.7277687013956897
105.06506506506506	0.7185998713552184
105.2082082082082	0.7095269176985499
105.35135135135134	0.7005491289421824
105.49449449449449	0.6916657947440115
105.63763763763764	0.6828762059670388
105.78078078078077	0.6741796547420912
105.92392392392392	0.6655754345295701
106.06706706706706	0.657062840180246
106.2102102102102	0.6486411679950703
106.35335335335336	0.6403097157840376
106.49649649649649	0.6320677829240731
106.63963963963964	0.6239146704159745
106.78278278278277	0.6158496809403933
106.92592592592592	0.6078721189128571
107.06906906906906	0.5999812905378591
107.21221221221221	0.5921765038619831
107.35535535535536	0.584457068826102
107.49849849849849	0.5768222973166264
107.64164164164164	0.5692715032158234
107.78478478478478	0.5618040024512074
107.92792792792793	0.554419113043996
108.07107107107106	0.5471161551566498
108.21421421421421	0.5398944511394888
108.35735735735736	0.5327533255764018
108.5005005005005	0.5256921053296382
108.64364364364364	0.518710119583694
108.78678678678678	0.5118066998883103
108.92992992992993	0.5049811802005596
109.07307307307306	0.49823289692605344
109.21621621621621	0.4915611889592575
109.35935935935936	0.4849653977229326
109.5025025025025	0.4784448672066965
109.64564564564564	0.4719989440047117
109.78878878878878	0.46562697735252284
109.93193193193193	0.4593283191630191
110.07507507507508	0.4531023240615544
110.21821821821821	0.44694834942021766
110.36136136136136	0.44086575539125766
110.5045045045045	0.43485390493967896
110.64764764764764	0.42891216387499964
110.79079079079078	0.42303990088219645
110.93393393393393	0.41723648755182025
111.07707707707708	0.41150129840931127
111.22022022022021	0.4058337109435004
111.36336336336336	0.4002331056343167
111.5065065065065	0.39469886597970427
111.64964964964965	0.3892303785217449
111.79279279279278	0.3838270328720145
111.93593593593593	0.3784882217361525
112.07907907907908	0.37321334093767794
112.22222222222221	0.36800178944103695
112.36536536536536	0.3628529693739025
112.5085085085085	0.3577662860487288
112.65165165165165	0.35274114798356143
112.7947947947948	0.34777696692212395
112.93793793793793	0.3428731578531723
113.08108108108108	0.33802913902913356
113.22422422422422	0.33324433198403486
113.36736736736736	0.3285181615507269
113.5105105105105	0.32385005587741195
113.65365365365365	0.3192394464434804
113.7967967967968	0.31468576807466586
