x	y
40277.516294956804	2.6265814722280303
40308.467577523275	2.588917295355164
40339.41886008975	2.5516608893362474
40370.37014265622	2.514810221991147
40401.32142522269	2.4783632277753926
40432.27270778916	2.4423178086873416
40463.22399035563	2.4066718351705507
40494.175272922104	2.371423147011168
40525.126555488576	2.336569554230165
40556.07783805505	2.302108837970159
40587.029120621526	2.268038751376649
40617.980403188	2.234357020473549
40648.93168575447	2.2010613450326533
40679.88296832094	2.1681493994370657
40710.83425088742	2.1356188335382753
40741.78553345389	2.103467273506771
40772.73681602036	2.0716923226759714
40803.688098586834	2.040291562379387
40834.639381153305	2.0092625527808057
40865.59066371978	1.9786028336973518
40896.54194628625	1.9483099254153067
40927.49322885272	1.9183813294985053
40958.44451141919	1.8888145295891996
40989.39579398566	1.8596069922012628
41020.347076552134	1.8307561675055835
41051.29835911861	1.8022594901075246
41082.249641685084	1.7741143798164096
41113.200924251556	1.7463182424067496
41144.15220681803	1.7188684703713153
41175.103489384506	1.6917624436657845
41206.05477195098	1.6649975304449698
41237.00605451745	1.6385710877904387
41267.95733708392	1.612480462429542
41298.90861965039	1.5867229914456795
41329.859902216864	1.5612960029797693
41360.811184783335	1.5361968169228253
41391.76246734981	1.511422745599571
41422.71374991628	1.4869710944430374
41453.66503248275	1.4628391626600659
41484.61631504922	1.439024243887658
41515.56759761569	1.4155236268401363
41546.51888018217	1.3923345959470337
41577.47016274864	1.3694544319817121
41608.421445315114	1.3468804126805969
41639.37272788159	1.3246098133530677
41670.324010448065	1.3026399074819395
41701.275293014536	1.2809679673144587
41732.22657558101	1.259591264443874
41763.17785814748	1.238507070381488
41794.12914071395	1.217712657119217
41825.08042328042	1.1972052976826097
41856.03170584689	1.1769822666743326
41886.982988413365	1.15704084080812
41917.93427097984	1.1373782994331694
41948.88555354631	1.1179919250489805
41979.83683611278	1.0988790038106675
42010.78811867926	1.08003682602471
42041.73940124573	1.0614626866352026
42072.6906838122	1.0431538857005473
42103.64196637867	1.0251077288606858
42134.59324894515	1.0073215277948186
42165.54453151162	0.9897926006697065
42196.495814078095	0.9725182725784763
42227.447096644566	0.9554958759700807
42258.39837921104	0.9387227510693525
42289.34966177751	0.9221962462877253
42320.30094434398	0.9059137186246556
42351.25222691045	0.8898725340597756
42382.20350947692	0.8740700679358274
42413.154792043395	0.8585037053324164
42444.10607460987	0.8431708414306455
42475.057357176345	0.8280688818686537
42506.00863974282	0.813195243088149
42536.95992230929	0.7985473526719395
42567.91120487576	0.7841226496725695
42598.86248744224	0.7699185849320915
42629.81377000871	0.7559326213930508
42660.76505257518	0.7421622344007047
42691.71633514165	0.7286049119966124
42722.667617708124	0.7152581552036004
42753.618900274596	0.7021194783021961
42784.57018284107	0.6891864090986086
42815.52146540754	0.6764564891843106
42846.47274797401	0.6639272741873047
42877.42403054048	0.6515963340151589
42908.37531310695	0.6394612530898675
42939.326595673425	0.6275196305746328
42970.277878239904	0.6157690805926445
43001.229160806375	0.6042072324379444
43032.18044337285	0.5928317307784252
43063.131725939325	0.5816402358511034
43094.0830085058	0.5706304236497166
43125.03429107227	0.5597999861047193
43155.98557363874	0.5491466312558065
43186.93685620521	0.5386680834170174
43217.88813877168	0.5283620833345254
43248.839421338154	0.5182263883372044
43279.790703904626	0.5082587724800565
43310.7419864711	0.49845702668059705
43341.69326903757	0.48881895884829596
43372.64455160404	0.4793423940071564
43403.59583417051	0.470025174411535
43434.54711673699	0.46086515965529634
43465.49839930346	0.45186022677440235
43496.44968186993	0.4430082703430113
43527.400964436405	0.4343072025632169
43558.352247002884	0.42575495334849417
43589.303529569355	0.41734947040097364
43620.25481213583	0.4090887192826132
43651.2060947023	0.4009706834803954
43682.15737726877	0.39299336446563155
43713.10865983524	0.3851547817474722
43744.05994240171	0.3774529729207241
43775.011224968184	0.3698859937080767
43805.962507534656	0.36245191799682824
43836.91379010113	0.3551488378702152
43867.8650726676	0.3479748636334462
43898.81635523408	0.34092812383453014
43929.76763780055	0.33400676528001116
43960.71892036702	0.3272089530456851
43991.67020293349	0.3205328704824262
44022.62148549997	0.3139767192171921
44053.57276806644	0.30753871914933517
44084.524050632914	0.30121710844227884
44115.475333199385	0.2950101435106948
44146.42661576586	0.28891609900325493
44177.37789833233	0.28293326778105854
44208.3291808988	0.2770599608918321
44239.28046346527	0.27129450753999806
44270.23174603174	0.26563525505270547
44301.183028598214	0.26008056884191366
44332.134311164686	0.25462883236263245
44363.08559373116	0.2492784470674005
44394.036876297636	0.2440278323570987
44424.98815886411	0.2388754255282023
44455.93944143058	0.23381968171653503
44486.89072399706	0.2288590738376445
44517.84200656353	0.22399209252388103
44548.79328913	0.21921724605824972
44579.74457169647	0.21453306030515665
44610.69585426294	0.20993807863811062
44641.647136829415	0.20543086186447948
44672.59841939589	0.2010099881473857
44703.54970196236	0.19667405292482368
44734.50098452883	0.19242166882608744
44765.4522670953	0.18825146558558686
44796.40354966177	0.1841620899541417
44827.354832228244	0.18015220560783102
44858.30611479472	0.17622049305447657
44889.257397361194	0.1723656495378532
44920.208679927666	0.1685863889396818
44951.15996249414	0.16488144167950988
44982.111245060616	0.16124955461253776
45013.06252762709	0.15768949092547704
45044.01381019356	0.15420003003050717
45074.96509276003	0.15077996745741742
45105.9163753265	0.14742811474399553
45136.86765789297	0.1441432993247432
45167.818940459445	0.14092436441798606
45198.77022302592	0.13777016891144836
45229.72150559239	0.1346795872463666
45260.67278815886	0.13165150930020264
45291.62407072533	0.12868484026803004
45322.57535329181	0.12577850054265755
45353.52663585828	0.122931425593557
45384.47791842475	0.12014256584465123
45415.429200991224	0.1174108865510411
45446.3804835577	0.1147353676747176
45477.331766124174	0.11211500375933234
45508.283048690646	0.1095488038040755
45539.23433125712	0.1070357911367319
45570.18561382359	0.10457500328596274
45601.13689639006	0.10216549185287781
45632.08817895653	0.09980632238194824
45663.039461523	0.09749657423131752
45693.990744089475	0.09523534044256524
45724.94202665595	0.09302172760997382
45755.89330922242	0.09085485574935045
45786.84459178889	0.08873385816645805
45817.79587435537	0.08665788132509951
45848.74715692184	0.08462608471490937
45879.69843948831	0.08263764071889439
45910.64972205479	0.08069173448077571
45941.60100462126	0.0787875637721753
45972.55228718773	0.07692433885968838
46003.503569754204	0.07510128237189038
46034.454852320676	0.07331762916631894
46065.40613488715	0.07157262619647055
46096.35741745362	0.06986553237885443
46127.30870002009	0.06819561846014348
46158.25998258656	0.06656216688445901
46189.21126515303	0.06496447166082785
46220.162547719505	0.06340183823084936
46251.113830285976	0.061873583336606315
46282.065112852455	0.06037903488885473
46313.01639541893	0.05891753183552905
46343.9676779854	0.057488424030589694
46374.91896055187	0.05609107210325206
46405.87024311835	0.054724847327622554
46436.82152568482	0.05338913149277576
46467.77280825129	0.05208331677329626
46498.72409081776	0.050806805600321636
46529.675373384234	0.04955901053310723
46560.626655950706	0.04833935413114208
46591.57793851718	0.04714726882684233
46622.52922108365	0.045982196798845965
46653.48050365012	0.044843589845932744
46684.43178621659	0.043730909261594696
46715.38306878306	0.042643625709276704
46746.33435134954	0.04158121909831085
46777.28563391601	0.04054317846056675
46808.236916482485	0.039529001827832685
46839.18819904896	0.03853819610995366
46870.139481615435	0.037570276973740505
46901.09076418191	0.036624768722669905
46932.04204674838	0.03570120417739031
46962.99332931485	0.03479912455705353
46993.94461188132	0.03391807936148467
47024.89589444779	0.03305762625420723
47055.847177014264	0.03221733094633685
47086.798459580736	0.03139676708135767
47117.74974214721	0.03059551612079413
47148.70102471368	0.029813167230791086
47179.65230728015	0.029049317169613245
47210.60358984662	0.028303570176075266
47241.5548724131	0.027575537858913205
47272.50615497957	0.02686483908710749
47303.45743754604	0.026171099881164752
47334.408720112515	0.02549395330537037
47365.36000267899	0.0248330393610168
47396.311285245465	0.02418800488061804
47427.26256781194	0.02355850342311378
47458.21385037841	0.02294419517007332
47489.16513294488	0.022344746822903185
47520.11641551135	0.02175983150106387
47551.06769807782	0.021189128641301336
47582.018980644294	0.020632323897897438
47612.970263210766	0.020089109043943114
47643.92154577724	0.01955918187363771
47674.87282834371	0.01904224610561806
47705.82411091019	0.018538011287319058
47736.77539347666	0.018046192700368925
47767.72667604313	0.01756651126701925
47798.6779586096	0.017098693457613126
47829.62924117608	0.016642471199090556
47860.58052374255	0.01619758178453317
47891.53180630902	0.01576376778374612
47922.483088875495	0.015340776954879717
47953.43437144197	0.014928362157087942
47984.38565400844	0.014526281264223903
48015.33693657491	0.014134297079570557
48046.28821914138	0.01375217725160527
48077.23950170785	0.013379694190796034
48108.190784274324	0.01301662498742698
48139.142066840795	0.012662751330450894
48170.093349407274	0.01231785942736544
48201.044631973746	0.011981739925110417
48231.99591454022	0.011654187831981603
48262.94719710669	0.011335002440558684
48293.89847967317	0.011023987251642366
48324.84976223964	0.010720949899197026
48355.80104480611	0.010425702076293349
48386.75232737258	0.010138059462047785
48417.70360993905	0.009857841649552564
48448.654892505525	0.009584872074791567
48479.606175072	0.009318977946536862
48510.55745763847	0.009059990177219885
48541.50874020494	0.008807743314771728
48572.46002277141	0.008562075475426692
48603.41130533788	0.008322828277482559
48634.362587904354	0.008089846776011607
48665.31387047083	0.00786297939851575
48696.265153037304	0.007642077881519354
48727.216435603776	0.0074269972080921965
48758.16771817025	0.007217595546296868
48789.119000736726	0.007013734188552439
48820.0702833032	0.006815277491907857
48851.02156586967	0.006622092819217232
48881.97284843614	0.006434050481210109
48912.92413100261	0.006251023679448803
48943.87541356908	0.006072888450165326
48974.826696135555	0.0058995236089699945
49005.777978702026	0.005730810696424024
49036.7292612685	0.0055666339244680885
49067.68054383497	0.0054068801236990096
49098.63182640144	0.005251438691486148
49129.58310896792	0.005100201540919677
49160.53439153439	0.004953063050582528
49191.48567410086	0.004809920015137244
49222.436956667334	0.004670671596720069
49253.38823923381	0.0045352192771335766
49284.339521800284	0.004403466810829463
49315.290804366756	0.0042753201786727415
49346.24208693323	0.004150687542479507
49377.1933694997	0.00402947920031916
49408.14465206617	0.003911607542572751
49439.09593463264	0.0037969870087389743
49470.04721719911	0.0036855340449790447
49500.998499765585	0.0035771670623918916
49531.949782332056	0.003471806396011199
49562.90106489853	0.0033693742645155267
49593.85234746501	0.003269794730642852
49624.80363003148	0.0031729936623012883
49655.75491259795	0.0030788986943666675
49686.70619516442	0.002987439191159164
49717.6574777309	0.002898546209589825
49748.60876029737	0.0028121524629686864
49779.56004286384	0.002728192285465768
49810.511325430314	0.002646601597216553
49841.462607996786	0.002567317870063354
49872.41389056326	0.0024902800939240735
49903.36517312973	0.002415428743779949
49934.3164556962	0.0023427057472738162
49965.26773826267	0.002272054452910492
49996.21902082914	0.0022034195988510203
50027.170303395615	0.0021367472822922968
50058.121585962086	0.0020719849294239374
50089.072868528565	0.002009081265954125
50120.024151095036	0.0019479862881962098
50150.97543366151	0.0018886512347079578
50181.92671622798	0.0018310285584753636
50212.87799879446	0.0017750718996329552
50243.82928136093	0.0017207360587127235
50274.7805639274	0.0016679769704134803
50305.73184649387	0.001616751677883093
50336.683129060344	0.0015670183075056048
50367.634411626816	0.0015187360441854527
50398.58569419329	0.0014718651071211968
50429.53697675976	0.0014263667260610395
50460.48825932623	0.0013822031180326197
50491.4395418927	0.001339337464539514
50522.39082445917	0.0012977338892170794
50553.34210702565	0.0012573574359401628
50584.29338959212	0.0012181740473755035
50615.244672158595	0.001180150543971381
50646.195954725066	0.00114325460337757
50677.147237291545	0.001107454740288317
50708.09851985802	0.0010727202867014452
50739.04980242449	0.001039021372586465
50770.00108499096	0.0010063289069549492
50800.95236755743	0.0009746145593262922
50831.9036501239	0.0009438507415821
50862.854932690374	0.0009140105902025336
50893.806215256845	0.0008850679488780693
50924.75749782332	0.0008569973514900571
50955.70878038979	0.0008297740054537062
50986.66006295626	0.0008033737754170758
51017.61134552274	0.0007777731673098012
51048.56262808921	0.0007529493127353011
51079.51391065568	0.0007288799537003365
51110.46519322215	0.0007055434276758313
51141.41647578863	0.0006829186529829772
51172.3677583551	0.0006609851144986893
51203.319040921575	0.0006397228496745093
51234.27032348805	0.0006191124348633068
51265.22160605452	0.0005991349719479562
51296.17288862099	0.0005797720752664313
51327.12417118746	0.0005610058588277574
51358.07545375393	0.0005428189238133555
51389.026736320404	0.0005251943463583479
51419.978018886875	0.0005081156656075627
51450.92930145335	0.0004915668720409259
51481.88058401982	0.0004755323960631067
51512.8318665863	0.00045999709685229373
51543.78314915277	0.00044494625146310744
51574.73443171924	0.000430365544178625
51605.68571428571	0.00041624105610673664
