x	y
1922841.0	0
1922941.0	0
1923041.0	0
1923141.0	0
1923241.0	0
1923341.0	1
1923441.0	0
1923541.0	0
1923641.0	0
1923741.0	0
1923841.0	0
1923941.0	0
1924041.0	0
1924141.0	0
1924241.0	0
1924341.0	0
1924441.0	0
1924541.0	1
1924641.0	0
1924741.0	0
1924841.0	0
1924941.0	0
1925041.0	0
1925141.0	0
1925241.0	0
1925341.0	0
1925441.0	0
1925541.0	0
1925641.0	0
1925741.0	0
1925841.0	0
1925941.0	0
1926041.0	0
1926141.0	0
1926241.0	0
1926341.0	0
1926441.0	0
1926541.0	0
1926641.0	0
1926741.0	0
1926841.0	0
1926941.0	0
1927041.0	0
1927141.0	0
1927241.0	0
1927341.0	0
1927441.0	0
1927541.0	0
1927641.0	0
1927741.0	0
1927841.0	0
1927941.0	0
1928041.0	0
1928141.0	0
1928241.0	0
1928341.0	0
1928441.0	0
1928541.0	0
1928641.0	0
1928741.0	0
1928841.0	0
1928941.0	0
1929041.0	0
1929141.0	0
1929241.0	0
1929341.0	0
1929441.0	0
1929541.0	0
1929641.0	0
1929741.0	0
1929841.0	0
1929941.0	0
1930041.0	1
1930141.0	0
1930241.0	0
1930341.0	0
1930441.0	0
1930541.0	0
1930641.0	0
1930741.0	0
1930841.0	1
1930941.0	0
1931041.0	0
1931141.0	0
1931241.0	0
1931341.0	0
1931441.0	0
1931541.0	0
1931641.0	1
1931741.0	0
1931841.0	0
1931941.0	0
1932041.0	0
1932141.0	0
1932241.0	0
1932341.0	0
1932441.0	0
1932541.0	0
1932641.0	0
1932741.0	0
1932841.0	0
1932941.0	0
1933041.0	0
1933141.0	0
1933241.0	0
1933341.0	0
1933441.0	0
1933541.0	0
1933641.0	0
1933741.0	0
1933841.0	0
1933941.0	0
1934041.0	0
1934141.0	0
1934241.0	0
1934341.0	0
1934441.0	0
1934541.0	0
1934641.0	0
1934741.0	0
1934841.0	0
1934941.0	0
1935041.0	0
1935141.0	0
1935241.0	0
1935341.0	0
1935441.0	0
1935541.0	0
1935641.0	0
1935741.0	0
1935841.0	0
1935941.0	0
1936041.0	0
1936141.0	0
1936241.0	0
1936341.0	0
1936441.0	1
1936541.0	0
1936641.0	0
1936741.0	0
1936841.0	0
1936941.0	0
1937041.0	0
1937141.0	0
1937241.0	0
1937341.0	0
1937441.0	0
1937541.0	0
1937641.0	0
1937741.0	0
1937841.0	0
1937941.0	0
1938041.0	0
1938141.0	0
1938241.0	0
1938341.0	0
1938441.0	0
1938541.0	0
1938641.0	0
1938741.0	0
1938841.0	0
1938941.0	0
1939041.0	0
1939141.0	0
1939241.0	0
1939341.0	0
1939441.0	1
1939541.0	0
1939641.0	0
1939741.0	0
1939841.0	0
1939941.0	1
1940041.0	0
1940141.0	0
1940241.0	0
1940341.0	0
1940441.0	0
1940541.0	0
1940641.0	1
1940741.0	0
1940841.0	0
1940941.0	0
1941041.0	0
1941141.0	1
1941241.0	0
1941341.0	0
1941441.0	0
1941541.0	0
1941641.0	0
1941741.0	0
1941841.0	1
1941941.0	1
1942041.0	0
1942141.0	0
1942241.0	0
1942341.0	0
1942441.0	0
1942541.0	0
1942641.0	0
1942741.0	0
1942841.0	0
1942941.0	1
1943041.0	0
1943141.0	0
1943241.0	0
1943341.0	1
1943441.0	0
1943541.0	0
1943641.0	0
1943741.0	0
1943841.0	0
1943941.0	0
1944041.0	0
1944141.0	0
1944241.0	0
1944341.0	0
1944441.0	0
1944541.0	0
1944641.0	0
1944741.0	0
1944841.0	0
1944941.0	0
1945041.0	0
1945141.0	0
1945241.0	0
1945341.0	1
1945441.0	0
1945541.0	0
1945641.0	0
1945741.0	0
1945841.0	0
1945941.0	0
1946041.0	0
1946141.0	0
1946241.0	0
1946341.0	0
1946441.0	0
1946541.0	0
1946641.0	2
1946741.0	1
1946841.0	0
1946941.0	0
1947041.0	0
1947141.0	0
1947241.0	0
1947341.0	0
1947441.0	0
1947541.0	0
1947641.0	0
1947741.0	0
1947841.0	0
1947941.0	0
1948041.0	0
1948141.0	0
1948241.0	0
1948341.0	0
1948441.0	0
1948541.0	0
1948641.0	0
1948741.0	0
1948841.0	0
1948941.0	0
1949041.0	0
1949141.0	0
1949241.0	0
1949341.0	0
1949441.0	0
1949541.0	1
1949641.0	0
1949741.0	0
1949841.0	0
1949941.0	0
1950041.0	0
1950141.0	0
1950241.0	0
1950341.0	0
1950441.0	0
1950541.0	0
1950641.0	1
1950741.0	0
1950841.0	0
1950941.0	0
1951041.0	0
1951141.0	0
1951241.0	0
1951341.0	0
1951441.0	1
1951541.0	0
1951641.0	0
1951741.0	0
1951841.0	2
1951941.0	0
1952041.0	1
1952141.0	0
1952241.0	0
1952341.0	0
1952441.0	1
1952541.0	0
1952641.0	0
1952741.0	0
1952841.0	0
1952941.0	1
1953041.0	0
1953141.0	0
1953241.0	0
1953341.0	0
1953441.0	0
1953541.0	0
1953641.0	0
1953741.0	0
1953841.0	1
1953941.0	0
1954041.0	1
1954141.0	0
1954241.0	0
1954341.0	0
1954441.0	0
1954541.0	0
1954641.0	0
1954741.0	0
1954841.0	0
1954941.0	0
1955041.0	0
1955141.0	0
1955241.0	0
1955341.0	1
1955441.0	0
1955541.0	0
1955641.0	0
1955741.0	0
1955841.0	0
1955941.0	1
1956041.0	0
1956141.0	0
1956241.0	0
1956341.0	0
1956441.0	1
1956541.0	0
1956641.0	1
1956741.0	1
1956841.0	0
1956941.0	1
1957041.0	1
1957141.0	0
1957241.0	0
1957341.0	0
1957441.0	1
1957541.0	0
1957641.0	1
1957741.0	0
1957841.0	1
1957941.0	0
1958041.0	0
1958141.0	1
1958241.0	0
1958341.0	0
1958441.0	1
1958541.0	0
1958641.0	0
1958741.0	1
1958841.0	1
1958941.0	1
1959041.0	1
1959141.0	0
1959241.0	1
1959341.0	2
1959441.0	1
1959541.0	0
1959641.0	0
1959741.0	0
1959841.0	0
1959941.0	1
1960041.0	0
1960141.0	0
1960241.0	0
1960341.0	0
1960441.0	0
1960541.0	2
1960641.0	0
1960741.0	1
1960841.0	0
1960941.0	0
1961041.0	0
1961141.0	0
1961241.0	0
1961341.0	1
1961441.0	1
1961541.0	1
1961641.0	2
1961741.0	1
1961841.0	1
1961941.0	1
1962041.0	1
1962141.0	2
1962241.0	0
1962341.0	0
1962441.0	0
1962541.0	0
1962641.0	1
1962741.0	0
1962841.0	0
1962941.0	0
1963041.0	1
1963141.0	1
1963241.0	0
1963341.0	0
1963441.0	1
1963541.0	0
1963641.0	1
1963741.0	2
1963841.0	0
1963941.0	0
1964041.0	0
1964141.0	0
1964241.0	1
1964341.0	0
1964441.0	0
1964541.0	0
1964641.0	1
1964741.0	2
1964841.0	0
1964941.0	0
1965041.0	1
1965141.0	1
1965241.0	2
1965341.0	2
1965441.0	1
1965541.0	0
1965641.0	2
1965741.0	0
1965841.0	0
1965941.0	0
1966041.0	0
1966141.0	1
1966241.0	1
1966341.0	1
1966441.0	2
1966541.0	2
1966641.0	0
1966741.0	1
1966841.0	1
1966941.0	1
1967041.0	2
1967141.0	0
1967241.0	1
1967341.0	2
1967441.0	0
1967541.0	1
1967641.0	0
1967741.0	0
1967841.0	0
1967941.0	3
1968041.0	2
1968141.0	1
1968241.0	2
1968341.0	0
1968441.0	1
1968541.0	2
1968641.0	0
1968741.0	1
1968841.0	1
1968941.0	0
1969041.0	4
1969141.0	2
1969241.0	2
1969341.0	0
1969441.0	1
1969541.0	2
1969641.0	2
1969741.0	1
1969841.0	0
1969941.0	0
1970041.0	1
1970141.0	1
1970241.0	2
1970341.0	0
1970441.0	1
1970541.0	0
1970641.0	0
1970741.0	3
1970841.0	2
1970941.0	1
1971041.0	0
1971141.0	3
1971241.0	3
1971341.0	3
1971441.0	0
1971541.0	1
1971641.0	0
1971741.0	0
1971841.0	1
1971941.0	2
1972041.0	1
1972141.0	2
1972241.0	1
1972341.0	2
1972441.0	1
1972541.0	1
1972641.0	1
1972741.0	1
1972841.0	4
1972941.0	1
1973041.0	1
1973141.0	0
1973241.0	0
1973341.0	2
1973441.0	1
1973541.0	2
1973641.0	2
1973741.0	0
1973841.0	2
1973941.0	3
1974041.0	0
1974141.0	0
1974241.0	0
1974341.0	1
1974441.0	0
1974541.0	1
1974641.0	0
1974741.0	1
1974841.0	2
1974941.0	0
1975041.0	1
1975141.0	2
1975241.0	0
1975341.0	4
1975441.0	0
1975541.0	2
1975641.0	2
1975741.0	2
1975841.0	2
1975941.0	0
1976041.0	0
1976141.0	0
1976241.0	3
1976341.0	1
1976441.0	1
1976541.0	2
1976641.0	5
1976741.0	1
1976841.0	1
1976941.0	0
1977041.0	1
1977141.0	2
1977241.0	2
1977341.0	1
1977441.0	2
1977541.0	1
1977641.0	3
1977741.0	2
1977841.0	2
1977941.0	2
1978041.0	3
1978141.0	2
1978241.0	4
1978341.0	1
1978441.0	3
1978541.0	2
1978641.0	1
1978741.0	2
1978841.0	5
1978941.0	0
1979041.0	2
1979141.0	0
1979241.0	3
1979341.0	8
1979441.0	4
1979541.0	3
1979641.0	6
1979741.0	2
1979841.0	0
1979941.0	1
1980041.0	1
1980141.0	5
1980241.0	4
1980341.0	4
1980441.0	5
1980541.0	2
1980641.0	2
1980741.0	3
1980841.0	1
1980941.0	5
1981041.0	3
1981141.0	2
1981241.0	4
1981341.0	3
1981441.0	2
1981541.0	1
1981641.0	1
1981741.0	3
1981841.0	1
1981941.0	5
1982041.0	1
1982141.0	1
1982241.0	2
1982341.0	5
1982441.0	1
1982541.0	0
1982641.0	10
1982741.0	5
1982841.0	0
1982941.0	3
1983041.0	5
1983141.0	2
1983241.0	6
1983341.0	0
1983441.0	5
1983541.0	1
1983641.0	5
1983741.0	2
1983841.0	0
1983941.0	6
1984041.0	5
1984141.0	2
1984241.0	4
1984341.0	2
1984441.0	4
1984541.0	5
1984641.0	5
1984741.0	2
1984841.0	4
1984941.0	6
1985041.0	4
1985141.0	4
1985241.0	5
1985341.0	4
1985441.0	6
1985541.0	2
1985641.0	1
1985741.0	3
1985841.0	3
1985941.0	4
1986041.0	3
1986141.0	4
1986241.0	4
1986341.0	4
1986441.0	3
1986541.0	5
1986641.0	7
1986741.0	4
1986841.0	4
1986941.0	5
1987041.0	1
1987141.0	4
1987241.0	6
1987341.0	6
1987441.0	4
1987541.0	4
1987641.0	4
1987741.0	5
1987841.0	5
1987941.0	5
1988041.0	3
1988141.0	6
1988241.0	10
1988341.0	7
1988441.0	6
1988541.0	10
1988641.0	3
1988741.0	2
1988841.0	6
1988941.0	8
1989041.0	4
1989141.0	6
1989241.0	2
1989341.0	5
1989441.0	2
1989541.0	8
1989641.0	4
1989741.0	4
1989841.0	8
1989941.0	7
1990041.0	5
1990141.0	8
1990241.0	10
1990341.0	8
1990441.0	11
1990541.0	5
1990641.0	4
1990741.0	7
1990841.0	3
1990941.0	6
1991041.0	8
1991141.0	5
1991241.0	6
1991341.0	9
1991441.0	5
1991541.0	2
1991641.0	6
1991741.0	8
1991841.0	8
1991941.0	6
1992041.0	6
1992141.0	6
1992241.0	8
1992341.0	5
1992441.0	6
1992541.0	9
1992641.0	5
1992741.0	15
1992841.0	4
1992941.0	12
1993041.0	7
1993141.0	6
1993241.0	8
1993341.0	7
1993441.0	7
1993541.0	7
1993641.0	7
1993741.0	7
1993841.0	7
1993941.0	4
1994041.0	6
1994141.0	12
1994241.0	7
1994341.0	6
1994441.0	11
1994541.0	4
1994641.0	8
1994741.0	10
1994841.0	5
1994941.0	7
1995041.0	7
1995141.0	14
1995241.0	10
1995341.0	9
1995441.0	10
1995541.0	11
1995641.0	11
1995741.0	10
1995841.0	9
1995941.0	8
1996041.0	7
1996141.0	11
1996241.0	15
1996341.0	12
1996441.0	8
1996541.0	7
1996641.0	4
1996741.0	13
1996841.0	12
1996941.0	12
1997041.0	11
1997141.0	16
1997241.0	7
1997341.0	13
1997441.0	15
1997541.0	13
1997641.0	9
1997741.0	5
1997841.0	11
1997941.0	11
1998041.0	8
1998141.0	9
1998241.0	6
1998341.0	10
1998441.0	11
1998541.0	8
1998641.0	11
1998741.0	13
1998841.0	11
1998941.0	13
1999041.0	11
1999141.0	9
1999241.0	14
1999341.0	9
1999441.0	9
1999541.0	14
1999641.0	11
1999741.0	13
1999841.0	9
1999941.0	5
2000041.0	0
