x	y
2382.5353749880105	4.503758362398751
2385.032793511971	4.567754938533726
2387.5302120359315	4.632463518755619
2390.027630559892	4.697888637088809
2392.525049083852	4.764034799465831
2395.0224676078124	4.830906482557318
2397.5198861317726	4.898508132591825
2400.017304655733	4.966844164165531
2402.5147231796936	5.03591895904209
2405.012141703654	5.105736864942687
2407.509560227614	5.176302194326652
2410.0069787515745	5.247619223162605
2412.5043972755348	5.31969218969046
2415.0018157994955	5.39252529317445
2417.4992343234558	5.466122692647284
2419.996652847416	5.540488505645854
2422.4940713713763	5.6156268069384145
2424.9914898953366	5.691541627243663
2427.488908419297	5.768236951941857
2429.9863269432576	5.845716719778215
2432.483745467218	5.923984821558741
2434.981163991178	6.003045098838928
2437.4785825151384	6.08290134260531
2439.9760010390987	6.163557291950275
2442.473419563059	6.245016632740374
2444.9708380870197	6.327282996278323
2447.46825661098	6.410359957958967
2449.9656751349403	6.494251035919605
2452.4630936589006	6.578959689684723
2454.960512182861	6.664489318805583
2457.4579307068216	6.75084326149491
2459.955349230782	6.838024793256865
2462.452767754742	6.926037125512836
2464.9501862787024	7.014883404223041
2467.4476048026627	7.104566708504468
2469.945023326623	7.19509004924537
2472.4424418505837	7.28645636771666
2474.939860374544	7.378668534180426
2477.4372788985042	7.4717293464961285
2479.9346974224645	7.565641528724496
2482.432115946425	7.660407729729659
2484.929534470385	7.756030521779825
2487.426952994346	7.852512399146787
2489.924371518306	7.949855776704582
2492.4217900422664	8.04806298852787
2494.9192085662266	8.147136286490037
2497.416627090187	8.247077838861694
2499.9140456141477	8.347889728909752
2502.411464138108	8.449573953497469
2504.908882662068	8.552132421686009
2507.4063011860285	8.655566953337594
2509.9037197099888	8.759879277720875
2512.401138233949	8.865071032118793
2514.89855675791	8.971143760439373
2517.39597528187	9.0780989118297
2519.8933938058303	9.185937839293825
2522.3908123297906	9.294661798314507
2524.888230853751	9.404271945479618
2527.385649377711	9.514769337113345
2529.883067901672	9.626154927912825
2532.380486425632	9.738429569590314
2534.8779049495924	9.851594009521769
2537.3753234735527	9.965648889401722
2539.872741997513	10.080594743905305
2542.3701605214737	10.196431999357639
2544.867579045434	10.313160972410985
2547.3649975693943	10.430781868730337
2549.8624160933546	10.549294781687534
2552.359834617315	10.668699691064592
2554.857253141275	10.788996461766622
2557.354671665236	10.91018484254473
2559.852090189196	11.032264464729302
2562.3495087131564	11.155234840974392
2564.8469272371167	11.27909536401323
2567.344345761077	11.403845305425639
2569.8417642850372	11.529483814417645
2572.339182808998	11.656009916613831
2574.8366013329583	11.783422512862689
2577.3340198569185	11.911720378055781
2579.831438380879	12.040902159960757
2582.328856904839	12.170966378068938
2584.8262754288	12.301911422457858
2587.32369395276	12.43373555266912
2589.8211124767204	12.566436896602315
2592.3185310006807	12.700013449425025
2594.815949524641	12.83446307249972
2597.313368048601	12.969783492327872
2599.8107865725615	13.105972299511684
2602.308205096522	13.243026947734055
2604.8056236204825	13.380944752756951
2607.3030421444428	13.519722891439075
2609.800460668403	13.6593584007728
2612.2978791923633	13.799848176941117
2614.795297716324	13.941188974395017
2617.2927162402843	14.083377404951575
2619.7901347642446	14.226409936913534
2622.287553288205	14.370282894210405
2624.784971812165	14.514992455561844
2627.282390336126	14.660534653663616
2629.779808860086	14.80690537439654
2632.2772273840465	14.95410035605909
2634.7746459080067	15.102115188623701
2637.272064431967	15.25094531301756
2639.7694829559273	15.400586020428092
2642.2669014798876	15.551032451633699
2644.7643200038483	15.702279596360086
2647.2617385278086	15.854322292662498
2649.759157051769	16.007155226334728
2652.256575575729	16.160772930344592
2654.7539940996894	16.315169784296934
2657.25141262365	16.47034001392415
2659.7488311476104	16.62627769060476
2662.2462496715707	16.782976730910594
2664.743668195531	16.940430896182608
2667.2410867194912	17.098633792136013
2669.738505243452	17.257578868495035
2672.2359237674123	17.417259418657444
2674.7333422913725	17.57766857938972
2677.230760815333	17.738799330552663
2679.728179339293	17.900644494858124
2682.2255978632534	18.06319673765715
2684.7230163872136	18.226448566759817
2687.2204349111744	18.390392332287213
2689.7178534351347	18.555020226555648
2692.215271959095	18.720324283993865
2694.712690483055	18.88629638109302
2697.2101090070155	19.052928236390148
2699.707527530976	19.220211410485273
2702.2049460549365	19.38813730609232
2704.702364578897	19.556697168124526
2707.199783102857	19.725882083814078
2709.6972016268173	19.895682982866706
2712.194620150778	20.066090637651257
2714.6920386747383	20.237095663424448
2717.1894571986986	20.408688518591468
2719.686875722659	20.580859505002024
2722.184294246619	20.753598768282586
2724.6817127705795	20.92689629820478
2727.1791312945397	21.10074192909028
2729.6765498185005	21.275125340252288
2732.1739683424607	21.45003605647378
2734.671386866421	21.62546344852302
2737.1688053903813	21.801396733705964
2739.6662239143416	21.977824976456183
2742.1636424383023	22.154737088962303
2744.6610609622626	22.332121831832886
2747.158479486223	22.509967814799495
2749.655898010183	22.688263497457253
2752.1533165341434	22.86699719004368
2754.650735058104	23.04615705425561
2757.1481535820644	23.22573110410413
2759.6455721060247	23.4057072068082
2762.142990629985	23.586073083726323
2764.6404091539453	23.766816311326718
2767.1378276779055	23.947924322196073
2769.635246201866	24.12938440608669
2772.1326647258265	24.31118371100228
2774.630083249787	24.49330924432214
2777.127501773747	24.675747873964195
2779.6249202977074	24.8584863295863
2782.1223388216677	25.041511203826204
2784.6197573456284	25.22480895358005
2787.1171758695887	25.40836590131917
2789.614594393549	25.59216823644556
2792.112012917509	25.776202016685467
2794.6094314414695	25.96045316952128
2797.1068499654302	26.14490749366172
2799.60426848939	26.329550660549756
2802.101687013351	26.514368215909183
2804.599105537311	26.699345581327986
2807.0965240612713	26.884468055880394
2809.5939425852316	27.069720817785868
2812.091361109192	27.255088926105646
2814.5887796331526	27.440557322476522
2817.086198157113	27.626110832881434
2819.583616681073	27.811734169457218
2822.0810352050335	27.997411932338572
2824.5784537289937	28.183128611538653
2827.0758722529545	28.368868588865684
2829.5732907769147	28.55461613987536
2832.070709300875	28.740355435859186
2834.5681278248353	28.926070545867763
2837.0655463487956	29.111745438769418
2839.5629648727563	29.29736398534345
2842.060383396716	29.48290996040774
2844.557801920677	29.668367044980904
2847.055220444637	29.85371882847747
2849.5526389685974	30.03894881093731
2852.0500574925577	30.224040405287553
2854.547476016518	30.408976939637487
2857.0448945404787	30.593741659605683
2859.542313064439	30.77831773067891
2862.0397315883993	30.962688240602905
2864.5371501123595	31.146836201803858
2867.03456863632	31.33074455384071
2869.5319871602806	31.514396165887693
2872.029405684241	31.697773839246434
2874.526824208201	31.880860309887634
2877.0242427321614	32.06363825102129
2879.5216612561217	32.246090275695316
2882.0190797800824	32.428198939421996
2884.516498304042	32.609946742831575
2887.013916828003	32.791316134353075
2889.511335351963	32.97228951292053
2892.0087538759235	33.15284923070581
2894.506172399884	33.33297759587591
2897.003590923844	33.51265687537512
2899.501009447805	33.69186929773106
2901.998427971765	33.870597055884076
2904.4958464957253	34.048822310039654
2906.9932650196856	34.226527190542654
2909.490683543646	34.40369380077345
2911.9881020676066	34.580304220064804
2914.485520591567	34.75634050663898
2916.982939115527	34.93178470056482
2919.4803576394875	35.10661882673347
2921.9777761634477	35.28082489785262
2924.4751946874085	35.45438491745834
2926.9726132113683	35.62728088294381
2929.470031735329	35.79949478860461
2931.9674502592893	35.97100862869914
2934.4648687832496	36.141804400524315
2936.96228730721	36.311864107505166
2939.45970583117	36.48116976229802
2941.957124355131	36.64970338990627
2944.454542879091	36.81744703080802
2946.9519614030514	36.984382744095285
2949.4493799270117	37.15049261062329
2951.946798450972	37.31575873616963
2954.4442169749327	37.48016325460235
2956.941635498893	37.643688331056104
2959.4390540228533	37.80631616511594
2961.9364725468135	37.968028994007376
2964.433891070774	38.12880909579254
2966.9313095947346	38.288638792571206
2969.4287281186944	38.44750045368594
2971.926146642655	38.60537649893115
2974.4235651666154	38.76224940176399
2976.9209836905757	38.91810169251779
2979.418402214536	39.072915961616026
2981.915820738496	39.22667486278661
2984.413239262457	39.37936111627557
2986.9106577864172	39.53095751205901
2989.4080763103775	39.681446913053165
2991.905494834338	39.8308122583209
2994.402913358298	39.979036566274495
2996.900331882259	40.12610293787357
2999.397750406219	40.27199455981721
3001.8951689301794	40.41669470772985
3004.3925874541396	40.560186749339685
3006.8900059781	40.70245414764889
3009.3874245020606	40.843480464094974
3011.8848430260205	40.98324936170201
3014.382261549981	41.12174460822166
3016.8796800739415	41.25895007926204
3019.3770985979017	41.39484976140479
3021.874517121862	41.52942775530855
3024.3719356458223	41.662668278798584
3026.869354169783	41.794555669941424
3029.3667726937433	41.92507439010374
3031.8641912177036	42.05420902699492
3034.361609741664	42.1819442976919
3036.859028265624	42.30826505164602
3039.356446789585	42.43315627367076
3041.853865313545	42.556603086909575
3044.3512838375054	42.678590755783176
3046.8487023614657	42.79910468891514
3049.346120885426	42.91813044203533
3051.8435394093863	43.03565372086014
3054.3409579333465	43.15166038394883
3056.8383764573073	43.266136445535174
3059.3357949812676	43.37906807833351
3061.833213505228	43.49044161631862
3064.330632029188	43.60024355747844
3066.8280505531484	43.70846056653891
3069.325469077109	43.81507947766024
3071.8228876010694	43.920087297103755
3074.3203061250297	44.02347120586869
3076.81772464899	44.12521856229792
3079.3151431729502	44.22531690465227
3081.812561696911	44.323753953652265
3084.3099802208712	44.420517614986906
3086.8073987448315	44.51559598178866
3089.304817268792	44.60897733707382
3091.802235792752	44.700650156147766
3094.2996543167123	44.79060310897425
3096.7970728406726	44.87882506250812
3099.2944913646334	44.96530508299082
3101.7919098885936	45.0500324382078
3104.289328412554	45.13299659970769
3106.786746936514	45.214187244981865
3109.2841654604745	45.293594259604454
3111.781583984435	45.371207739331744
3114.2790025083955	45.4470179921605
3116.7764210323558	45.521015540344706
3119.273839556316	45.593191122369966
3121.7712580802763	45.66353569488504
3124.268676604237	45.73204043459007
3126.7660951281973	45.79869674008073
3129.2635136521576	45.86349623364803
3131.760932176118	45.926430763032954
3134.258350700078	45.98749240313563
3136.7557692240384	46.046673457678466
3139.2531877479987	46.10396646082275
3141.7506062719594	46.159364178738244
3144.2480247959197	46.21285961112527
3146.74544331988	46.26444599268899
3149.2428618438403	46.314116794565244
3151.7402803678006	46.36186572569765
3154.2376988917613	46.407686734165566
3156.7351174157216	46.45157400846238
3159.232535939682	46.49352197872399
3161.729954463642	46.53352531790687
3164.2273729876024	46.57157894291556
3166.724791511563	46.607678015679106
3169.2222100355234	46.64181794417616
3171.7196285594837	46.67399438340859
3174.217047083444	46.70420323632305
3176.7144656074042	46.732440654680495
3179.2118841313645	46.75870303987312
3181.709302655325	46.78298704368871
3184.2067211792855	46.80528956902219
3186.704139703246	46.825607770533736
3189.201558227206	46.84393905525397
3191.6989767511664	46.860281083135334
3194.1963952751266	46.87463176755001
3196.6938137990874	46.88698927573393
3199.1912323230476	46.897352029176936
3201.688650847008	46.90571870395875
3204.186069370968	46.912088231030936
3206.6834878949285	46.91645979644452
3209.180906418889	46.91883284152339
3211.678324942849	46.919207062983226
3214.1757434668098	46.917582412996154
3216.67316199077	46.913959099200916
3219.1705805147303	46.90833758465863
3221.6679990386906	46.90071858775418
3224.165417562651	46.89110308204319
3226.6628360866116	46.879492296044695
3229.160254610572	46.86588771297957
3231.657673134532	46.85029107045472
3234.1550916584924	46.832704360093224
3236.6525101824527	46.81312982711038
3239.1499287064134	46.79156996983615
3241.6473472303737	46.76802753918358
3244.144765754334	46.74250553806388
3246.6421842782943	46.715007220748014
3249.1396028022546	46.68553609217516
3251.6370213262153	46.654095907208145
3254.134439850175	46.62069066983614
3256.631858374136	46.585324632324735
3259.129276898096	46.54800229431399
3261.6266954220564	46.50872840186406
3264.1241139460167	46.46750794644958
3266.621532469977	46.424346163902236
3269.1189509939377	46.379248533302366
3271.616369517898	46.332220775819884
3274.1137880418582	46.28326885350458
3276.6112065658185	46.23239896802641
3279.108625089779	46.17961755936616
3281.6060436137395	46.12493130445658
3284.1034621377	46.068347115774884
3286.60088066166	46.00987213988648
3289.0982991856204	45.94951375594074
3291.5957177095806	45.887279574119134
3294.0931362335414	45.8231774340362
3296.590554757501	45.757215403093774
3299.087973281462	45.68940177478896
3301.585391805422	45.61974506697655
3304.0828103293825	45.5482540200859
3306.580228853343	45.47493759529352
3309.077647377303	45.39980497265118
3311.5750659012638	45.32286554917048
3314.072484425224	45.24412893686459
3316.5699029491843	45.163604960747094
3319.0673214731446	45.08130365678933
3321.564739997105	44.997235269836246
3324.0621585210656	44.91141025148149
3326.5595770450254	44.82383925790265
3329.056995568986	44.734533147656684
3331.5544140929464	44.643502979437
3334.0518326169067	44.55076000979193
3336.5492511408675	44.45631569080593
3339.0466696648273	44.360181667744
3341.544088188788	44.262369776659575
3344.0415067127483	44.16289204196753
3346.5389252367086	44.06176067398181
3349.0363437606693	43.95898806641936
3351.533762284629	43.854586793870695
3354.03118080859	43.74856960923746
3356.52859933255	43.64094944113866
3359.0260178565104	43.531739391285186
3361.5234363804707	43.420952731824265
3364.020854904431	43.30860290265409
3366.5182734283917	43.19470350870953
3369.0156919523515	43.07926831721991
3371.5131104763122	42.96231125493894
3374.0105290002725	42.84384640534867
3376.507947524233	42.723888005837175
3379.0053660481935	42.602450444851364
3381.5027845721534	42.47954825902571
3384.000203096114	42.355196130287226
3386.4976216200744	42.22940888293826
3388.9950401440346	42.10220148071708
3391.4924586679954	41.973589023837754
3393.989877191955	41.843586746009734
3396.487295715916	41.71221001143798
3398.984714239876	41.579474311804944
3401.4821327638365	41.44539526323432
3403.9795512877968	41.30998860323834
3406.476969811757	41.17327018764887
3408.974388335718	41.03525598753332
3411.4718068596776	40.895962086096276
3413.9692253836383	40.75540467556729
3416.4666439075986	40.613600054076564
3418.964062431559	40.47056462251817
3421.4614809555196	40.326314881402595
3423.9588994794794	40.18086742769927
3426.45631800344	40.03423895166919
3428.9537365274005	39.886446233689846
3431.4511550513607	39.73750614107183
3433.9485735753215	39.58743562486898
3436.4459920992813	39.436251716682655
3438.943410623242	39.28397152546041
3441.4408291472023	39.130612234291085
3443.9382476711626	38.97619109719577
3446.435666195123	38.8207254359166
3448.933084719083	38.664232636703495
3451.430503243044	38.50673014710011
3453.9279217670037	38.34823547272962
3456.4253402909644	38.1887661740809
3458.9227588149247	38.02833986329678
3461.420177338885	37.86697420096398
3463.9175958628457	37.70468689290653
3466.4150143868055	37.54149568698322
3468.9124329107663	37.377418369889156
3471.4098514347265	37.212472763963774
3473.907269958687	37.04667672400428
3476.4046884826475	36.88004813408666
3478.9021070066074	36.712604904394624
3481.399525530568	36.54436496805668
3483.8969440545284	36.375346277993394
3486.3943625784887	36.20556680377408
3488.891781102449	36.035044528484924
3491.389199626409	35.86379744560854
3493.88661815037	35.69184355591604
3496.3840366743298	35.51920086437235
3498.8814551982905	35.34588737705497
3501.378873722251	35.17192109808813
3503.876292246211	34.99732002659139
3506.373710770172	34.82210215364482
3508.8711292941316	34.646285459270835
3511.3685478180923	34.46988790943298
3513.8659663420526	34.29292745305352
3516.363384866013	34.11542201904913
3518.860803389973	33.93738951338627
3521.3582219139334	33.75884781615666
3523.855640437894	33.57981477867329
3526.3530589618545	33.40030822058797
3528.8504774858147	33.220345927030564
3531.347896009775	33.03994564577098
3533.8453145337353	32.859125084404305
3536.342733057696	32.67790190755965
3538.840151581656	32.49629373413347
3541.3375701056166	32.314318134547406
3543.834988629577	32.13199262803228
3546.332407153537	31.949334679937408
3548.829825677498	31.76636169906691
3551.3272442014577	31.58309103504314
3553.8246627254184	31.39953997569726
3556.3220812493787	31.21572574448869
3558.819499773339	31.03166549795241
3561.3169182972993	30.847376323175897
3563.8143368212595	30.662875235305364
3566.3117553452203	30.47817917508215
3568.8091738691805	30.293305006409632
3571.306592393141	30.108269513950816
3573.804010917101	29.923089400757604
3576.3014294410614	29.737781285931586
3578.798847965022	29.552361702317096
3581.296266488982	29.366847094226923
3583.7936850129427	29.181253815200503
3586.291103536903	28.99559812579618
3588.788522060863	28.809896191416353
3591.285940584824	28.624164080167024
3593.7833591087838	28.438417760751772
3596.2807776327445	28.252673100399765
3598.778196156705	28.06694586282964
3601.275614680665	27.8812517062477
3603.7730332046253	27.695606181382256
3606.2704517285856	27.51002472955343
3608.7678702525463	27.32452268077913
3611.265288776506	27.139115251917392
3613.762707300467	26.95381754484478
3616.260125824427	26.768644544672274
3618.7575443483875	26.58361111799733
3621.254962872348	26.398732011193527
3623.752381396308	26.214021848737517
3626.2497999202687	26.029495131572965
3628.747218444229	25.845166235512963
3631.2446369681893	25.66104940967936
3633.74205549215	25.47715877498051
3636.23947401611	25.293508322627055
3638.7368925400706	25.11011191268533
3641.234311064031	24.926983272669858
3643.731729587991	24.744135996173245
3646.2291481119514	24.561583541535104
3648.7265666359117	24.37933923054912
3651.2239851598724	24.19741624720866
3653.7214036838322	24.015827636491114
3656.218822207793	23.83458630318017
3658.7162407317533	23.65370501072761
3661.2136592557135	23.473196380152718
3663.7110777796743	23.293072888980813
3666.208496303634	23.113346870220266
3668.705914827595	22.93403051137752
3671.203333351555	22.755135853511433
3673.7007518755154	22.576674790325125
3676.198170399476	22.398659067296663
3678.695588923436	22.221100280848034
3681.1930074473967	22.044009877551755
3683.690425971357	21.867399153376347
3686.187844495317	21.691279252968982
3688.6852630192775	21.515661168976482
3691.182681543238	21.340555741403787
3693.6801000671985	21.165973657010024
3696.1775185911583	20.991925448742155
3698.674937115119	20.818421495205396
3701.1723556390793	20.645472020171482
3703.6697741630396	20.473087092123055
3706.1671926870004	20.30127662383523
3708.66461121096	20.13005037199371
3711.162029734921	19.95941793684867
3713.659448258881	19.789388761905585
3716.1568667828415	19.619972133651107
3718.654285306802	19.451177181315014
3721.151703830762	19.283012876667605
3723.6491223547227	19.115488033851737
3726.146540878683	18.94861130925048
3728.6439594026433	18.78239120138868
3731.1413779266036	18.61683605086927
3733.638796450564	18.451954040343505
3736.1362149745246	18.287753194514927
3738.6336334984844	18.12424138017698
3741.131052022445	17.96142630628329
3743.6284705464054	17.799315524051554
3746.1258890703657	17.637916427099164
3748.6233075943264	17.477236251611526
3751.1207261182863	17.317282076542195
3753.618144642247	17.158060823844107
3756.1155631662073	16.99957925873271
3758.6129816901675	16.841843989979214
3761.1104002141283	16.68486147023471
3763.607818738088	16.5286379963844
3766.105237262049	16.373179709931144
3768.602655786009	16.218492597409032
3771.1000743099694	16.0645824908253
3773.5974928339297	15.911455068131207
3776.09491135789	15.759115853721012
3778.5923298818507	15.607570218958701
3781.0897484058105	15.45682338273233
3783.5871669297712	15.306880412034927
3786.0845854537315	15.15774622257265
3788.582003977692	15.009425579398485
3791.0794225016525	14.861923097572072
3793.5768410256123	14.71524324284498
3796.074259549573	14.569390332370352
3798.5716780735333	14.424368535437894
3801.0690965974936	14.280181874232156
3803.5665151214544	14.136834224614876
3806.063933645414	13.994329316930578
3808.561352169375	13.852670736834513
3811.058770693335	13.711861926143568
3813.5561892172955	13.571906183708476
3816.0536077412557	13.432806666307828
3818.551026265216	13.294566389562963
3821.0484447891768	13.157188228873414
3823.5458633131366	13.020674920372603
3826.0432818370973	12.885029061902808
3828.5407003610576	12.750253114009936
3831.038118885018	12.616349400956443
3833.5355374089786	12.483320111752946
3836.0329559329384	12.351167301207635
3838.530374456899	12.219892890992755
3841.0277929808594	12.089498670728611
3843.5252115048197	11.95998629908347
3846.0226300287804	11.83135730488983
3848.5200485527403	11.703613088276278
3851.017467076701	11.57675492181411
3853.5148856006613	11.450783951679211
3856.0123041246216	11.325701198827533
3858.509722648582	11.201507560184751
3861.007141172542	11.078203809849054
3863.504559696503	10.955790600306791
3866.0019782204627	10.834268463660656
3868.4993967444234	10.713637812869523
3870.9968152683837	10.593898943000262
3873.494233792344	10.47505203249012
3875.9916523163047	10.357097144420061
3878.4890708402645	10.240034227798239
3880.9864893642252	10.123863118852908
3883.4839078881855	10.008583542335188
3885.981326412146	9.894195112830111
3888.4787449361065	9.780697336076457
3890.9761634600663	9.668089610294574
3893.473581984027	9.556371227521437
3895.9710005079874	9.445541374953386
3898.4684190319476	9.335599136295075
3900.965837555908	9.226543493115017
3903.463256079868	9.118373326206916
3905.960674603829	9.01108741695645
3908.4580931277887	8.904684448713251
3910.9555116517495	8.799163008167163
3913.4529301757098	8.694521586729312
3915.95034869967	8.590758581916457
3918.4477672236308	8.487872298739132
3920.9451857475906	8.385860951092784
3923.4426042715513	8.284722663151356
3925.9400227955116	8.18445547076354
3928.437441319472	8.085057322850528
3930.934859843432	7.986526082805522
3933.4322783673924	7.888859529894293
3935.929696891353	7.792055360656517
3938.4271154153134	7.69611119030761
3940.9245339392737	7.601024554140409
3943.421952463234	7.506792908926743
3945.9193709871943	7.413413634318235
3948.416789511155	7.320884034246104
3950.914208035115	7.229201338319709
3953.4116265590756	7.138362703223131
3955.909045083036	7.04836521411015
3958.406463606996	6.95920588599644
3960.903882130957	6.87088166514936
3963.4013006549167	6.783389430474704
3965.8987191788774	6.6967259948999445
3968.3961377028377	6.6108881067542
3970.893556226798	6.525872451143933
3973.3909747507582	6.4416756513246405
3975.8883932747185	6.3582942700679315
3978.3858117986792	6.27572481102382
3980.8832303226395	6.193963720077966
3983.3806488466	6.113007386703431
3985.87806737056	6.032852145306909
3988.3754858945204	5.953494276568982
3990.872904418481	5.874930008778205
3993.370322942441	5.797155519158833
3995.8677414664016	5.720166935191622
3998.365159990362	5.6439603359280905
4000.862578514322	5.568531753297211
4003.359997038283	5.493877173404912
4005.8574155622427	5.419992537825942
4008.3548340862035	5.346873744887677
4010.8522526101638	5.274516650946118
4013.349671134124	5.202917071653321
4015.8470896580843	5.132070783216465
4018.3445081820446	5.061973523648168
4020.8419267060053	4.992620994007852
4023.3393452299656	4.924008859634073
4025.836763753926	4.856132751367428
4028.334182277886	4.788988266764093
4030.8316008018464	4.72257097129965
4033.329019325807	4.6568763995630755
4035.826437849767	4.591900056440796
4038.3238563737277	4.527637418290397
4040.821274897688	4.464083934104308
4043.3186934216483	4.401235026662715
4045.816111945609	4.339086093676059
4048.313530469569	4.277632508916716
4050.8109489935296	4.216869623339705
4053.30836751749	4.156792766192561
4055.80578604145	4.0973972461138395
4058.3032045654104	4.038678352220506
4060.8006230893707	3.980631355183885
4063.2980416133314	3.9232515082940926
4065.7954601372912	3.866534048512963
4068.292878661252	3.8104741975150733
4070.7902971852122	3.755067162717259
4073.2877157091725	3.700308138295968
4075.7851342331332	3.646192306192793
4078.282552757093	3.592714837107969
4080.779971281054	3.539870891481561
4083.277389805014	3.4876556204627227
4085.7748083289744	3.436064166866427
4088.272226852935	3.3850916661180075
4090.769645376895	3.334733247185333
4093.2670639008556	3.2849840334983615
4095.764482424816	3.2358391438564773
4098.261900948776	3.1872936933230216
4100.759319472736	3.1393427941074337
4103.256737996697	3.0919815564346593
4105.7541565206575	3.045205089402054
4108.251575044617	2.999008501823481
4110.748993568578	2.953386903060735
4113.246412092538	2.908335403842392
4115.743830616499	2.863849117069705
4118.241249140459	2.8199231586100058
4120.738667664419	2.77655264807719
4123.23608618838	2.7337327095994577
4125.73350471234	2.6914584725744835
4128.2309232363	2.649725072411576
4130.728341760261	2.608527651261374
4133.225760284221	2.5678613587326384
4135.723178808182	2.5277213525963442
4138.220597332142	2.4881027994772533
4140.718015856102	2.4490008755325685
4143.215434380063	2.410410767118203
4145.712852904023	2.3723276714422514
4148.210271427984	2.3347467972059457
4150.707689951943	2.29766336523213
4153.205108475904	2.261072609081111
4155.702526999865	2.2249697756541678
4158.199945523825	2.189350125784583
4160.697364047785	2.1542089348162525
4163.194782571745	2.119541493170143
4165.692201095706	2.0853431068982684
4168.189619619667	2.0516090982256654
4170.6870381436265	2.018334806080088
4173.184456667587	1.9855155866096066
4175.681875191547	1.95314681368833
4178.179293715508	1.9212238794099605
4180.6767122394685	1.889742194569673
4183.174130763428	1.858697189134024
4185.671549287388	1.828084312699173
4188.168967811349	1.7978990349374475
4190.66638633531	1.768136846032348
4193.1638048592695	1.7387932571019815
4195.66122338323	1.7098638006110871
4198.15864190719	1.6813440307717957
4200.656060431151	1.653229523933019
4203.1534789551115	1.6255158789587896
4205.650897479071	1.5981987175954648
4208.148316003032	1.571273684827917
4210.645734526992	1.544736449224959
4213.143153050953	1.518582703273813
4215.640571574913	1.4928081637040471
4218.137990098873	1.4674085718008043
4220.635408622834	1.4423796937075408
4223.132827146794	1.4177173207184726
4225.630245670754	1.3934172695605689
4228.127664194715	1.3694753826655217
4230.625082718675	1.3458875284315148
4233.122501242636	1.3226496014750464
4235.619919766596	1.2997575228729359
4238.117338290556	1.2772072403944787
4240.614756814517	1.2549947287240417
4243.112175338477	1.2331159896740667
4245.609593862438	1.211567052388621
4248.107012386397	1.1903439735377337
4250.604430910358	1.169442837502389
4253.101849434319	1.1488597565505696
4255.599267958279	1.1285908710042327
4258.096686482239	1.1086323493974302
4260.594105006199	1.0889803886257723
4263.09152353016	1.0696312140871362
4265.588942054121	1.050581079813989
4268.0863605780805	1.031826268597233
4270.58377910204	1.0133630921018013
4273.081197626001	0.9951878909741048
4275.578616149962	0.9772970349414558
4278.076034673922	0.9596869229035349
4280.573453197882	0.9423539830160623
4283.070871721842	0.9252946727668373
4285.568290245803	0.9085054790441366
4288.065708769764	0.8919829181977456
4290.5631272937235	0.8757235360926208
4293.060545817684	0.859723908155335
4295.557964341644	0.843980639413504
4298.055382865605	0.8284903645281575
4300.5528013895655	0.813249747819345
4303.050219913525	0.7982554832849662
4305.547638437486	0.783504294612978
4308.045056961446	0.7689929351871836
4310.542475485407	0.7547181880865468
4313.039894009367	0.7406768660783515
4315.537312533327	0.7268658116051543
4318.034731057287	0.7132818967657351
