x	y
146770.0	0.0
146870.0	0.0
146970.0	1.0
147070.0	0.0
147170.0	1.0
147270.0	0.0
147370.0	0.0
147470.0	1.0
147570.0	1.0
147670.0	0.0
147770.0	0.0
147870.0	1.0
147970.0	0.0
148070.0	0.0
148170.0	0.0
148270.0	2.0
148370.0	1.0
148470.0	1.0
148570.0	0.0
148670.0	0.0
148770.0	3.0
148870.0	0.0
148970.0	2.0
149070.0	0.0
149170.0	0.0
149270.0	1.0
149370.0	2.0
149470.0	0.0
149570.0	1.0
149670.0	1.0
149770.0	0.0
149870.0	0.0
149970.0	0.0
150070.0	2.0
150170.0	0.0
150270.0	0.0
150370.0	1.0
150470.0	0.0
150570.0	1.0
150670.0	0.0
150770.0	1.0
150870.0	0.0
150970.0	1.0
151070.0	0.0
151170.0	0.0
151270.0	0.0
151370.0	1.0
151470.0	0.0
151570.0	0.0
151670.0	0.0
151770.0	0.0
151870.0	1.0
151970.0	1.0
152070.0	0.0
152170.0	0.0
152270.0	0.0
152370.0	1.0
152470.0	2.0
152570.0	0.0
152670.0	0.0
152770.0	0.0
152870.0	0.0
152970.0	1.0
153070.0	0.0
153170.0	1.0
153270.0	0.0
153370.0	0.0
153470.0	1.0
153570.0	1.0
153670.0	0.0
153770.0	1.0
153870.0	0.0
153970.0	0.0
154070.0	1.0
154170.0	0.0
154270.0	0.0
154370.0	1.0
154470.0	0.0
154570.0	1.0
154670.0	0.0
154770.0	1.0
154870.0	1.0
154970.0	0.0
155070.0	0.0
155170.0	1.0
155270.0	1.0
155370.0	0.0
155470.0	0.0
155570.0	0.0
155670.0	1.0
155770.0	1.0
155870.0	1.0
155970.0	1.0
156070.0	1.0
156170.0	1.0
156270.0	2.0
156370.0	0.0
156470.0	0.0
156570.0	0.0
156670.0	1.0
156770.0	1.0
156870.0	0.0
156970.0	0.0
157070.0	1.0
157170.0	0.0
157270.0	0.0
157370.0	0.0
157470.0	1.0
157570.0	1.0
157670.0	2.0
157770.0	0.0
157870.0	0.0
157970.0	1.0
158070.0	1.0
158170.0	0.0
158270.0	0.0
158370.0	2.0
158470.0	1.0
158570.0	1.0
158670.0	2.0
158770.0	1.0
158870.0	1.0
158970.0	2.0
159070.0	0.0
159170.0	1.0
159270.0	1.0
159370.0	1.0
159470.0	0.0
159570.0	0.0
159670.0	1.0
159770.0	1.0
159870.0	0.0
159970.0	3.0
160070.0	1.0
160170.0	1.0
160270.0	0.0
160370.0	1.0
160470.0	0.0
160570.0	0.0
160670.0	2.0
160770.0	0.0
160870.0	0.0
160970.0	3.0
161070.0	0.0
161170.0	0.0
161270.0	0.0
161370.0	0.0
161470.0	0.0
161570.0	1.0
161670.0	0.0
161770.0	1.0
161870.0	3.0
161970.0	1.0
162070.0	1.0
162170.0	0.0
162270.0	1.0
162370.0	0.0
162470.0	0.0
162570.0	1.0
162670.0	0.0
162770.0	0.0
162870.0	0.0
162970.0	1.0
163070.0	0.0
163170.0	1.0
163270.0	0.0
163370.0	1.0
163470.0	0.0
163570.0	1.0
163670.0	1.0
163770.0	0.0
163870.0	2.0
163970.0	1.0
164070.0	1.0
164170.0	1.0
164270.0	0.0
164370.0	1.0
164470.0	0.0
164570.0	1.0
164670.0	0.0
164770.0	1.0
164870.0	0.0
164970.0	1.0
165070.0	0.0
165170.0	1.0
165270.0	0.0
165370.0	1.0
165470.0	0.0
165570.0	1.0
165670.0	1.0
165770.0	2.0
165870.0	2.0
165970.0	1.0
166070.0	2.0
166170.0	1.0
166270.0	2.0
166370.0	2.0
166470.0	3.0
166570.0	0.0
166670.0	2.0
166770.0	1.0
166870.0	0.0
166970.0	0.0
167070.0	0.0
167170.0	0.0
167270.0	1.0
167370.0	1.0
167470.0	1.0
167570.0	0.0
167670.0	1.0
167770.0	1.0
167870.0	0.0
167970.0	0.0
168070.0	0.0
168170.0	0.0
168270.0	0.0
168370.0	2.0
168470.0	1.0
168570.0	0.0
168670.0	0.0
168770.0	0.0
168870.0	1.0
168970.0	0.0
169070.0	0.0
169170.0	0.0
169270.0	0.0
169370.0	1.0
169470.0	0.0
169570.0	1.0
169670.0	1.0
169770.0	0.0
169870.0	0.0
169970.0	1.0
170070.0	0.0
170170.0	0.0
170270.0	0.0
170370.0	2.0
170470.0	1.0
170570.0	0.0
170670.0	3.0
170770.0	1.0
170870.0	0.0
170970.0	0.0
171070.0	1.0
171170.0	2.0
171270.0	0.0
171370.0	0.0
171470.0	0.0
171570.0	1.0
171670.0	3.0
171770.0	1.0
171870.0	1.0
171970.0	2.0
172070.0	2.0
172170.0	0.0
172270.0	0.0
172370.0	1.0
172470.0	2.0
172570.0	1.0
172670.0	0.0
172770.0	1.0
172870.0	1.0
172970.0	0.0
173070.0	0.0
173170.0	1.0
173270.0	1.0
173370.0	1.0
173470.0	0.0
173570.0	1.0
173670.0	1.0
173770.0	2.0
173870.0	1.0
173970.0	3.0
174070.0	0.0
174170.0	0.0
174270.0	2.0
174370.0	1.0
174470.0	1.0
174570.0	1.0
174670.0	2.0
174770.0	0.0
174870.0	1.0
174970.0	1.0
175070.0	1.0
175170.0	0.0
175270.0	1.0
175370.0	3.0
175470.0	2.0
175570.0	1.0
175670.0	1.0
175770.0	1.0
175870.0	1.0
175970.0	1.0
176070.0	0.0
176170.0	1.0
176270.0	0.0
176370.0	1.0
176470.0	2.0
176570.0	0.0
176670.0	1.0
176770.0	0.0
176870.0	0.0
176970.0	1.0
177070.0	2.0
177170.0	0.0
177270.0	0.0
177370.0	1.0
177470.0	3.0
177570.0	0.0
177670.0	0.0
177770.0	0.0
177870.0	1.0
177970.0	1.0
178070.0	0.0
