x	y
296.0	1.0
297.0	1.0
298.0	1.0
299.0	2.0
300.0	0.0
301.0	1.0
302.0	4.0
303.0	2.0
304.0	2.0
305.0	1.0
306.0	2.0
307.0	0.0
308.0	2.0
309.0	4.0
310.0	3.0
311.0	0.0
312.0	1.0
313.0	0.0
314.0	7.0
315.0	4.0
316.0	8.0
317.0	6.0
318.0	4.0
319.0	5.0
320.0	8.0
321.0	7.0
322.0	2.0
323.0	11.0
324.0	8.0
325.0	7.0
326.0	7.0
327.0	4.0
328.0	8.0
329.0	9.0
330.0	9.0
331.0	12.0
332.0	9.0
333.0	7.0
334.0	6.0
335.0	11.0
336.0	14.0
337.0	8.0
338.0	9.0
339.0	9.0
340.0	10.0
341.0	9.0
342.0	11.0
343.0	11.0
344.0	15.0
345.0	5.0
346.0	10.0
347.0	6.0
348.0	8.0
349.0	5.0
350.0	12.0
351.0	5.0
352.0	8.0
353.0	6.0
354.0	6.0
355.0	7.0
356.0	7.0
357.0	7.0
358.0	6.0
359.0	2.0
360.0	7.0
361.0	3.0
362.0	4.0
363.0	8.0
364.0	1.0
365.0	5.0
366.0	4.0
367.0	3.0
368.0	1.0
369.0	5.0
370.0	0.0
371.0	2.0
372.0	3.0
373.0	0.0
374.0	3.0
375.0	1.0
376.0	0.0
377.0	2.0
378.0	1.0
379.0	0.0
380.0	4.0
381.0	2.0
382.0	2.0
383.0	1.0
384.0	1.0
385.0	1.0
386.0	0.0
387.0	0.0
388.0	1.0
389.0	0.0
390.0	0.0
391.0	0.0
392.0	0.0
393.0	1.0
394.0	0.0
395.0	0.0
396.0	0.0
397.0	0.0
398.0	0.0
399.0	0.0
400.0	0.0
401.0	0.0
402.0	1.0
403.0	0.0
404.0	0.0
405.0	1.0
406.0	0.0
296.0	0.6296431753542827
296.1101101101101	0.6382600830601761
296.2202202202202	0.6469728557511416
296.33033033033036	0.6557822038456056
296.44044044044045	0.6646888375014129
296.55055055055055	0.6736934665147883
296.66066066066065	0.6827968002179422
296.77077077077075	0.6919995473753948
296.8808808808809	0.7013024160789912
296.990990990991	0.710706113641587
297.1011011011011	0.7202113464894964
297.2112112112112	0.7298188200535896
297.3213213213213	0.7395292386591282
297.4314314314314	0.7493433054143216
297.54154154154156	0.7592617220976033
297.65165165165166	0.7692851890436191
297.76176176176176	0.7794144050279949
297.87187187187186	0.7896500671508113
297.98198198198196	0.799992870718838
298.0920920920921	0.8104435091265425
298.2022022022022	0.8210026737358305
298.3123123123123	0.8316710537546201
298.4224224224224	0.8424493361141432
298.5325325325325	0.8533382053450758
298.64264264264267	0.8643383434524625
298.75275275275277	0.8754504297894382
298.86286286286287	0.886675140929823
298.97297297297297	0.8980131505395036
299.08308308308307	0.9094651292466819
299.19319319319317	0.9210317445109893
299.3033033033033	0.9327136604914725
299.4134134134134	0.9445115379134297
299.5235235235235	0.9564260339342173
299.6336336336336	0.9684578020078989
299.7437437437437	0.9806074917488503
299.8538538538539	0.9928757487943133
299.963963963964	1.005263214665865
300.0740740740741	1.017770526629922
300.1841841841842	1.0303983175571751
300.2942942942943	1.0431472157810535
300.40440440440443	1.056017844955204
300.51451451451453	1.069010823909986
300.62462462462463	1.0821267665080767
300.73473473473473	1.0953662814990908
300.84484484484483	1.108729972373314
300.9549549549549	1.1222184372145536
301.0650650650651	1.1358322685521118
301.1751751751752	1.1495720532118854
301.2852852852853	1.163438372166696
301.3953953953954	1.1774318003857476
301.5055055055055	1.1915529066833204
301.61561561561564	1.2058022535667137
301.72572572572574	1.2201803970833935
301.83583583583584	1.2346878866674962
301.94594594594594	1.2493252649855624
302.05605605605604	1.264093067781629
302.1661661661662	1.2789918237216644
302.2762762762763	1.2940220542373513
302.3863863863864	1.309184273369327
302.4964964964965	1.324478987609781
302.6066066066066	1.3399066957445345
302.7167167167167	1.355467888694583
302.82682682682685	1.371163049357155
302.93693693693695	1.3869926524462461
303.04704704704704	1.4029571643328034
303.15715715715714	1.419057042884394
303.26726726726724	1.4352927373045377
303.3773773773774	1.4516646879716761
303.4874874874875	1.4681733262777592
303.5975975975976	1.484819074466626
303.7077077077077	1.5016023454720182
303.8178178178178	1.5185235427553974
303.92792792792795	1.5355830601435518
304.03803803803805	1.5527812816659754
304.14814814814815	1.570118581392184
304.25825825825825	1.587595323268833
304.36836836836835	1.6052118609567825
304.47847847847845	1.6229685376681082
304.5885885885886	1.640865686003102
304.6986986986987	1.6589036277872333
304.8088088088088	1.6770826739082552
304.9189189189189	1.6954031241532952
305.029029029029	1.7138652670461128
305.13913913913916	1.7324693796844983
305.24924924924926	1.7512157275778213
305.35935935935936	1.7701045644848814
305.46946946946946	1.7891361322519335
305.57957957957956	1.8083106606510377
305.6896896896897	1.8276283672187568
305.7997997997998	1.8470894570951517
305.9099099099099	1.8666941228632918
306.02002002002	1.886442544389095
306.1301301301301	1.9063348886617084
306.24024024024027	1.9263713096343886
306.35035035035037	1.946551948065897
306.46046046046047	1.966876931362584
306.57057057057057	1.9873463734209995
306.68068068068067	2.0079603744712324
306.79079079079077	2.028719020920937
306.9009009009009	2.049622385200128
307.011011011011	2.0706705256067055
307.1211211211211	2.091863486152917
307.2312312312312	2.1132012964125746
307.3413413413413	2.1346839713692463
307.4514514514515	2.1563115112653817
307.5615615615616	2.1780839014523825
307.6716716716717	2.2000011122418077
307.7817817817818	2.222063098757544
307.8918918918919	2.2442698007891435
