x	y
1.0	67.0
2.0	59.0
3.0	33.0
4.0	23.0
5.0	16.0
6.0	17.0
7.0	25.0
8.0	17.0
9.0	10.0
10.0	14.0
11.0	13.0
12.0	14.0
13.0	9.0
14.0	11.0
15.0	15.0
16.0	6.0
17.0	14.0
18.0	9.0
19.0	6.0
20.0	4.0
21.0	7.0
22.0	7.0
23.0	2.0
24.0	6.0
25.0	6.0
26.0	2.0
27.0	6.0
28.0	5.0
29.0	2.0
30.0	4.0
31.0	0.0
32.0	3.0
33.0	2.0
34.0	1.0
35.0	4.0
36.0	1.0
37.0	1.0
38.0	0.0
39.0	1.0
40.0	0.0
41.0	1.0
42.0	1.0
43.0	2.0
44.0	0.0
45.0	1.0
46.0	1.0
47.0	0.0
48.0	0.0
49.0	0.0
50.0	0.0
51.0	1.0
52.0	0.0
53.0	1.0
54.0	0.0
1.0	11.787066068568492
1.053053053053053	11.844927112259546
1.1061061061061062	11.902734360821816
1.1591591591591592	11.960484262399206
1.2122122122122123	12.018173252746756
1.2652652652652652	12.075797755576172
1.3183183183183182	12.133354182904693
1.3713713713713713	12.190838935407344
1.4244244244244244	12.248248402772438
1.4774774774774775	12.305578964060373
1.5305305305305306	12.36282698806561
1.5835835835835836	12.419988833681835
1.6366366366366365	12.477060850270183
1.6896896896896898	12.534039378030595
1.7427427427427427	12.590920748376131
1.7957957957957957	12.647701284310285
1.8488488488488488	12.704377300807192
1.901901901901902	12.760945105194699
1.954954954954955	12.817400997540261
2.008008008008008	12.87374127103959
2.061061061061061	12.929962212407968
2.114114114114114	12.98606010227428
2.1671671671671673	13.04203121557757
2.22022022022022	13.097871821966162
2.273273273273273	13.153578186199276
2.3263263263263263	13.209146568551018
2.3793793793793796	13.264573225216786
2.4324324324324325	13.319854408721934
2.4854854854854853	13.37498636833271
2.538538538538538	13.429965350469347
2.5915915915915915	13.48478759912131
2.6446446446446448	13.539449356264566
2.6976976976976976	13.593946862280864
2.7507507507507505	13.648276356378966
2.803803803803804	13.702434077017708
2.856856856856857	13.756416262330898
2.90990990990991	13.810219150553936
2.962962962962963	13.863838980452108
3.016016016016016	13.917271991750486
3.069069069069069	13.970514425565378
3.1221221221221223	14.023562524837224
3.175175175175175	14.076412534764914
3.228228228228228	14.12906070324147
3.2812812812812813	14.181503281290894
3.334334334334334	14.233736523506336
3.3873873873873874	14.2857566884893
3.4404404404404403	14.337560039289936
3.4934934934934936	14.389142843848315
3.5465465465465464	14.440501375436602
3.5995995995995993	14.491631913102095
3.6526526526526526	14.542530742110985
3.7057057057057055	14.593194154392872
3.7587587587587588	14.643618448985832
3.8118118118118116	14.693799932482081
3.864864864864865	14.743734919474113
3.9179179179179178	14.793419733001183
3.9709709709709706	14.842850704996167
4.024024024024024	14.892024176732662
4.077077077077076	14.940936499272215
4.13013013013013	14.98958403391173
4.183183183183183	15.037963152630793
4.236236236236236	15.086070238539039
4.2892892892892895	15.133901686323329
4.342342342342342	15.181453902694717
4.395395395395395	15.228723306835187
4.448448448448448	15.275706330843942
4.501501501501501	15.322399420183336
4.554554554554555	15.368799034124244
4.607607607607608	15.41490164619083
4.66066066066066	15.460703744604675
4.713713713713714	15.506201832728138
4.766766766766766	15.55139242950687
4.81981981981982	15.596272069911464
4.872872872872873	15.640837305378085
4.925925925925926	15.68508470424805
4.978978978978979	15.729010852206288
5.032032032032032	15.772612352718514
5.085085085085085	15.815885827467229
5.138138138138138	15.858827916786193
5.191191191191191	15.901435280093589
5.2442442442442445	15.943704596323563
5.297297297297297	15.985632564356184
5.35035035035035	16.02721590344574
5.403403403403403	16.068451353647234
5.456456456456456	16.10933567624108
5.50950950950951	16.14986565415584
5.5625625625625625	16.190038092388992
5.615615615615615	16.22984981842565
5.668668668668668	16.269297682655058
5.721721721721721	16.308378558784955
5.774774774774775	16.347089344253575
5.827827827827828	16.385426960639304
5.880880880880881	16.423388354067853
5.933933933933933	16.460970495616937
5.986986986986987	16.498170381718353
6.04004004004004	16.534985034557337
6.093093093093093	16.57141150246924
6.146146146146146	16.6074468603333
6.199199199199199	16.64308820996359
6.252252252252252	16.67833268049695
6.305305305305305	16.71317742877789
6.358358358358358	16.74761963974037
6.411411411411411	16.781656526786435
6.464464464464465	16.81528533216148
6.5175175175175175	16.848503327326345
6.57057057057057	16.881307813325876
6.623623623623623	16.913696121154086
6.676676676676676	16.94566561211575
6.72972972972973	16.977213678184423
6.782782782782783	17.00833774235674
6.8358358358358355	17.03903525900302
6.888888888888888	17.06930371421402
6.941941941941941	17.09914062614386
6.994994994994995	17.12854354534896
7.048048048048048	17.157510055122998
7.101101101101101	17.18603777182781
7.154154154154154	17.214124345220124
7.207207207207207	17.241767458774135
7.26026026026026	17.268964829999792
7.313313313313313	17.295714210756795
7.366366366366366	17.322013387564198
7.419419419419419	17.347860181905556
7.4724724724724725	17.37325245052962
7.525525525525525	17.398188085746447
7.578578578578578	17.422665015718884
7.631631631631631	17.446681204749414
7.684684684684685	17.470234653562272
7.737737737737738	17.493323399580756
7.7907907907907905	17.51594551719974
7.843843843843843	17.538099118053275
7.896896896896896	17.559782351277256
7.94994994994995	17.58099340376713
8.003003003003002	17.601730500430506
8.056056056056056	17.621991904434726
8.10910910910911	17.641775917449298
8.162162162162161	17.6610808798831
8.215215215215215	17.679905171116413
8.268268268268269	17.69824720972761
8.32132132132132	17.716105453714615
8.374374374374373	17.73347840071088
8.427427427427428	17.750364588196085
8.48048048048048	17.766762593701287
8.533533533533532	17.782671035008622
8.586586586586586	17.798088570345495
8.63963963963964	17.813013898573185
8.692692692692692	17.82744575936983
8.745745745745745	17.84138293340781
8.7987987987988	17.854824242525446
8.851851851851851	17.86776854989298
8.904904904904905	17.880214760172798
8.957957957957959	17.892161819673937
9.01101101101101	17.903608716500752
9.064064064064064	17.914554480695728
9.117117117117116	17.924998184376502
9.17017017017017	17.93493894186691
9.223223223223222	17.944375909822217
9.276276276276276	17.953308287348314
9.32932932932933	17.96173531611503
9.382382382382382	17.969656280463425
9.435435435435435	17.97707050750708
9.488488488488489	17.98397736722735
9.541541541541541	17.99037627256263
9.594594594594595	17.996266679491466
9.647647647647647	18.001648087109682
9.7007007007007	18.00652003770135
9.753753753753754	18.010882116803685
9.806806806806806	18.0147339532658
9.85985985985986	18.018075219301345
9.912912912912912	18.02090563053499
9.965965965965966	18.023224946042774
10.01901901901902	18.025032968386284
10.072072072072071	18.026329543640646
10.125125125125125	18.02711456141639
10.178178178178177	18.0273879548751
10.23123123123123	18.027149700738903
10.284284284284285	18.02639981929378
10.337337337337337	18.025138374386664
10.39039039039039	18.02336547341641
10.443443443443442	18.021081267318536
10.496496496496496	18.018285950543806
10.54954954954955	18.014979761030656
10.602602602602602	18.01116298017142
10.655655655655655	18.006835932772432
10.70870870870871	18.001998987007948
10.761761761761761	17.996652554367934
10.814814814814815	17.99079708959973
10.867867867867867	17.984433090643584
10.92092092092092	17.977561098562067
10.973973973973974	17.970181697463424
11.027027027027026	17.96229551441882
11.08008008008008	17.953903219373526
11.133133133133132	17.945005525052075
11.186186186186186	17.93560318685737
11.23923923923924	17.925697002763815
11.292292292292291	17.91528781320441
11.345345345345345	17.90437650095197
11.398398398398397	17.89296399099429
11.451451451451451	17.881051250403505
11.504504504504505	17.868639288199496
11.557557557557557	17.85572915520744
11.61061061061061	17.842321943909557
11.663663663663662	17.82841878829101
11.716716716716716	17.814020863680092
11.76976976976977	17.7991293865826
11.822822822822822	17.78374561451054
11.875875875875876	17.767870845805152
11.92892892892893	17.75150641945431
11.981981981981981	17.73465371490426
12.035035035035035	17.717314151865857
12.088088088088087	17.699489190115234
12.14114114114114	17.68118032928899
12.194194194194194	17.662389108673917
12.247247247247246	17.643117106991355
12.3003003003003	17.623365942176118
12.353353353353352	17.603137271150167
12.406406406406406	17.582432789590925
12.45945945945946	17.56125423169445
12.512512512512512	17.539603369933335
12.565565565565565	17.517482014809513
12.618618618618617	17.494892014601977
12.671671671671671	17.471835255109415
12.724724724724725	17.448313659387907
12.777777777777777	17.42432918748362
12.83083083083083	17.399883836160686
12.883883883883883	17.37497963862417
12.936936936936936	17.349618664238278
12.98998998998999	17.323803018239907
13.043043043043042	17.297534841447394
13.096096096096096	17.270816309964754
13.14914914914915	17.24364963488131
13.202202202202201	17.21603706196684
13.255255255255255	17.187980871362264
13.308308308308307	17.15948337726597
13.36136136136136	17.13054692761581
13.414414414414415	17.101173903766817
13.467467467467467	17.07136672016474
13.52052052052052	17.04112782401547
13.573573573573572	17.010459694950313
13.626626626626626	16.979364844687336
13.67967967967968	16.94784581668874
13.732732732732732	16.915905185814342
13.785785785785786	16.88354555797122
13.838838838838837	16.850769569759716
13.891891891891891	16.817579888115606
13.944944944944945	16.783979209948793
13.997997997997997	16.74997026177841
14.05105105105105	16.71555579936438
14.104104104104104	16.680738607335723
14.157157157157156	16.645521498815366
14.21021021021021	16.609907315041813
14.263263263263262	16.573898924987564
14.316316316316316	16.537499224974404
14.36936936936937	16.50071113828569
14.422422422422422	16.463537614775642
14.475475475475475	16.425981630475686
14.528528528528527	16.388046187198054
14.581581581581581	16.349734312136558
14.634634634634635	16.311049057464707
14.687687687687687	16.271993499931224
14.74074074074074	16.23257074045302
14.793793793793792	16.192783903705717
14.846846846846846	16.152636137711784
14.8998998998999	16.112130613426388
14.952952952952952	16.071270524320965
15.006006006006006	16.03005908596472
15.059059059059058	15.988499535603957
15.112112112112111	15.946595131739482
15.165165165165165	15.904349153702055
15.218218218218217	15.861764901226
15.27127127127127	15.818845694021022
15.324324324324325	15.775594871342397
15.377377377377377	15.732015791559478
15.43043043043043	15.688111831722708
15.483483483483482	15.643886387129168
15.536536536536536	15.599342870886732
15.58958958958959	15.554484713476947
15.642642642642642	15.509315362316663
15.695695695695695	15.463838281318521
15.748748748748747	15.418056950450396
15.801801801801801	15.371974865293835
15.854854854854855	15.325595536601563
15.907907907907907	15.278922489854203
15.96096096096096	15.231959264816188
16.014014014014013	15.184709415091065
16.067067067067065	15.137176507676086
16.12012012012012	15.089364122516413
16.173173173173172	15.041275852058764
16.226226226226224	14.992915300804768
16.27927927927928	14.944286084863975
16.33233233233233	14.895391831506693
16.385385385385383	14.846236178716659
16.43843843843844	14.796822774743658
16.49149149149149	14.747155277656192
16.544544544544543	14.697237354894158
16.5975975975976	14.647072682821785
16.65065065065065	14.596664946280761
16.703703703703702	14.546017838143676
16.756756756756758	14.495135058867897
16.80980980980981	14.444020316049881
16.862862862862862	14.392677323980001
16.915915915915917	14.34110980319806
16.968968968968966	14.289321480049441
17.02202202202202	14.237316086242009
17.075075075075073	14.185097358403914
17.12812812812813	14.132669037642202
17.18118118118118	14.08003486910251
17.234234234234233	14.027198601529715
17.28728728728729	13.97416398682976
17.34034034034034	13.920934779632672
17.393393393393392	13.867514736856801
