x	y
2008.2819383259912	12.0
2058.281938325991	23.0
2108.281938325991	36.0
2158.281938325991	48.0
2208.281938325991	47.0
2258.281938325991	62.0
2308.281938325991	72.0
2358.281938325991	57.0
2408.281938325991	37.0
2458.281938325991	24.0
2508.281938325991	12.0
2558.281938325991	8.0
2608.281938325991	7.0
2658.281938325991	3.0
2708.281938325991	0.0
2758.281938325991	0.0
2808.281938325991	2.0
2858.281938325991	0.0
2008.2819383259912	6.756177341064433
2009.1261059192432	6.843387956681816
2009.970273512495	6.9314706045862
2010.814441105747	7.020430019599342
2011.658608698999	7.1102709005093
2012.502776292251	7.200997908915758
2013.3469438855027	7.292615668067275
2014.1911114787547	7.385128761690842
2015.0352790720067	7.4785417328135875
2015.8794466652587	7.572859082577259
2016.7236142585105	7.668085269045266
2017.5677818517624	7.764224706002683
2018.4119494450144	7.861281761749105
2019.2561170382664	7.9592607578849295
2020.1002846315182	8.058165968090925
2020.9444522247702	8.158001616901535
2021.7886198180222	8.25877187847169
2022.632787411274	8.360480875337833
2023.476955004526	8.463132677173164
2024.321122597778	8.566731299536947
2025.16529019103	8.671280702618773
2026.0094577842817	8.776784789977354
2026.8536253775337	8.883247407274565
2027.6977929707857	8.99067234100442
2028.5419605640377	9.099063317217787
2029.3861281572895	9.208424000242593
2030.2302957505415	9.318757991400139
2031.0744633437935	9.430068827717278
2031.9186309370455	9.542359980635212
2032.7627985302972	9.655634854714819
2033.6069661235492	9.769896786338977
2034.4511337168012	9.885149042411706
2035.295301310053	10.001394819055012
2036.139468903305	10.118637240303276
2036.983636496557	10.236879356795352
2037.827804089809	10.356124144465044
2038.6719716830607	10.47637450322989
2039.5161392763127	10.597633255678787
2040.3603068695647	10.719903145758272
2041.2044744628167	10.843186837458394
2042.0486420560685	10.967486913497893
2042.8928096493205	11.092805874009409
2043.7369772425725	11.219146135224458
2044.5811448358245	11.346510028159122
2045.4253124290763	11.47489979730024
2046.2694800223283	11.604317599292804
2047.1136476155802	11.734765501628255
2047.957815208832	11.866245481334724
2048.8019828020842	11.99875942366919
2049.646150395336	12.132309120811327
2050.490317988588	12.266896270560702
2051.33448558184	12.402522475036184
2052.1786531750918	12.539189239378425
2053.0228207683435	12.676897970456569
2053.8669883615958	12.815649975578053
2054.7111559548475	12.955446461202513
2055.5553235480998	13.096288531660957
2056.3994911413515	13.23817718787857
2057.2436587346033	13.381113326103755
2058.0878263278555	13.525097736641898
2058.9319939211073	13.670131102594977
2059.776161514359	13.816213998607894
2060.6203291076113	13.963346889620716
2061.464496700863	14.111530129627637
2062.308664294115	14.260763960443908
2063.152831887367	14.41104851047955
2063.996999480619	14.562383793520887
2064.841167073871	14.714769707521208
2065.685334667123	14.868206033398714
2066.5295022603746	15.022692433844677
2067.373669853627	15.178228452140019
2068.2178374468785	15.334813510981613
2069.0620050401303	15.492446911319243
2069.9061726333825	15.651127831202306
2070.7503402266343	15.810855324637124
2071.594507819886	15.9716283204562
2072.4386754131383	16.133445621198113
2073.28284300639	16.29630590199928
2074.1270105996423	16.460207709498704
2074.971178192894	16.625149460754045
2075.815345786146	16.791129442171872
2076.659513379398	16.958145808450322
2077.50368097265	17.12619658153545
2078.3478485659016	17.295279649592317
2079.192016159154	17.46539276598974
2080.0361837524056	17.636533548299774
2080.880351345658	17.80869947731315
2081.7245189389096	17.981887896068912
2082.5686865321613	18.156096008901226
2083.4128541254136	18.331320880501522
2084.2570217186653	18.507559434997166
2085.101189311917	18.684808455047932
2085.9453569051693	18.863064580958977
2086.789524498421	19.0423243098114
2087.633692091673	19.222583994611746
2088.477859684925	19.403839843459043
2089.322027278177	19.586087918730506
2090.166194871429	19.769324136287437
2091.010362464681	19.953544264698994
2091.8545300579326	20.13874392448734
2092.698697651185	20.324918587391895
2093.5428652444366	20.512063575654203
2094.3870328376884	20.700174061324415
2095.2312004309406	20.88924506558822
2096.0753680241924	21.07927145811525
2096.919535617444	21.270247956430296
2097.7637032106963	21.462169125305866
2098.607870803948	21.6550293761773
2099.4520383972003	21.848822966581796
2100.296205990452	22.043543999619153
2101.140373583704	22.23918642343762
2101.984541176956	22.43574403074253
2102.828708770208	22.6332104583293
2103.6728763634596	22.83157918664165
2104.517043956712	23.030843539353988
2105.3612115499636	23.2309966829787
2106.2053791432154	23.43203162650002
2107.0495467364676	23.633941221032632
2107.8937143297194	23.836718159506304
2108.7378819229716	24.040354976378037
2109.5820495162234	24.244844047369106
2110.426217109475	24.45017758923082
2111.2703847027274	24.65634765953624
2112.114552295979	24.863346156499507
2112.958719889231	25.07116481882388
2113.802887482483	25.27979522557678
2114.647055075735	25.489228796093183
2115.491222668987	25.699456789908623
2116.335390262239	25.910470306719336
2117.1795578554907	26.122260286373187
2118.023725448743	26.334817508888687
2118.8678930419946	26.548132594503553
2119.7120606352464	26.76219600375412
2120.5562282284986	26.976998037583588
2121.4003958217504	27.192528837480598
2122.244563415002	27.408778385649132
2123.0887310082544	27.625736505208128
2123.932898601506	27.843392860421805
2124.7770661947584	28.061736956962207
2125.62123378801	28.280758142201233
2126.465401381262	28.50044560553575
2127.309568974514	28.720788378743162
2128.153736567766	28.941775336368607
2128.9979041610177	29.163395196145217
2129.84207175427	29.385636519445285
2130.6862393475217	29.608487711763615
2131.530406940774	29.83193702323446
2132.3745745340257	30.05597254917906
2133.2187421272774	30.280582230687603
2134.0629097205297	30.505753855232662
2134.9070773137814	30.731475057315482
2135.751244907033	30.95773331914626
2136.5954125002854	31.184515971356333
2137.439580093537	31.41181019374345
2138.283747686789	31.63960301605142
2139.127915280041	31.86788131878177
2139.972082873293	32.096631834038796
2140.816250466545	32.32584114640925
2141.660418059797	32.555495693873524
2142.5045856530487	32.78558176875211
2143.348753246301	33.01608551868446
2144.1929208395527	33.246992947641246
2145.0370884328045	33.47828991697121
2145.8812560260567	33.709962146480514
2146.7254236193085	33.94199521554564
2147.56959121256	34.17437456426082
2148.4137588058124	34.40708549461789
2149.257926399064	34.6401131717196
2150.1020939923164	34.873442625027614
2150.946261585568	35.107058749641986
2151.79042917882	35.34094630761581
2152.634596772072	35.57508992930196
2153.478764365324	35.8094741147329
2154.3229319585757	36.0440832350348
2155.167099551828	36.278901533873494
2156.0112671450797	36.51391312893334
2156.8554347383315	36.74910201343004
2157.6996023315837	36.98445205765496
2158.5437699248355	37.219947010552
2159.3879375180877	37.455570501328175
2160.2321051113395	37.69130604109449
2161.0762727045912	37.92713702454093
2161.9204402978435	38.16304673164197
2162.7646078910952	38.39901832939398
2163.608775484347	38.6350348735853
2164.4529430775992	38.87107931059655
2165.297110670851	39.10713447923218
2166.1412782641028	39.343183112584
2166.985445857355	39.57920783992449
2167.8296134506068	39.81519118863056
2168.673781043859	40.05111558613876
2169.5179486371107	40.28696336192884
2170.3621162303625	40.52271674953875
2171.2062838236147	40.75835788860806
2172.0504514168665	40.99386882695048
2172.8946190101183	41.229231522656576
2173.7387866033705	41.46442784622391
2174.5829541966223	41.69943958271563
2175.4271217898745	41.93424843394815
2176.2712893831263	42.16883602070496
2177.115456976378	42.403183884979434
2177.9596245696303	42.63727349224356
2178.803792162882	42.87108623374331
2179.647959756134	43.10460342882154
2180.492127349386	43.33780632726566
2181.336294942638	43.570676111680925
2182.18046253589	43.80319389989024
2183.0246301291418	44.03534074735681
2183.8687977223935	44.267097649633186
2184.7129653156458	44.498445544833004
2185.5571329088975	44.729365316126405
2186.4013005021493	44.95983779425956
2187.2454680954015	45.18984376009613
2188.0896356886533	45.41936394718063
2188.933803281905	45.64837904432508
2189.7779708751573	45.87686969821585
2190.622138468409	46.10481651604116
2191.4663060616613	46.33220006814074
2192.310473654913	46.55900089067321
