x	y
36.0	1.0
37.0	0.0
38.0	2.0
39.0	3.0
40.0	2.0
41.0	2.0
42.0	3.0
43.0	2.0
44.0	6.0
45.0	8.0
46.0	9.0
47.0	16.0
48.0	17.0
49.0	19.0
50.0	15.0
51.0	22.0
52.0	12.0
53.0	24.0
54.0	22.0
55.0	21.0
56.0	19.0
57.0	21.0
58.0	30.0
59.0	25.0
60.0	23.0
61.0	20.0
62.0	14.0
63.0	9.0
64.0	15.0
65.0	9.0
66.0	8.0
67.0	6.0
68.0	7.0
69.0	9.0
70.0	11.0
71.0	1.0
72.0	3.0
73.0	2.0
74.0	1.0
75.0	1.0
76.0	5.0
77.0	2.0
78.0	1.0
79.0	0.0
80.0	0.0
81.0	1.0
82.0	0.0
83.0	0.0
84.0	0.0
85.0	0.0
86.0	0.0
87.0	0.0
88.0	0.0
89.0	1.0
90.0	0.0
36.0	0.8092860889661398
36.054054054054056	0.8235115393140826
36.108108108108105	0.8379486683400678
36.16216216216216	0.8525998532206993
36.21621621621622	0.8674674830887179
36.270270270270274	0.8825539588006335
36.32432432432432	0.8978616926975732
36.37837837837838	0.913393108359333
36.432432432432435	0.9291506403515419
36.486486486486484	0.9451367339659201
36.54054054054054	0.9613538449535808
36.5945945945946	0.9778044392513026
36.648648648648646	0.994490992700761
36.7027027027027	1.0114159907606644
36.75675675675676	1.0285819282117379
36.810810810810814	1.045991308854535
36.86486486486486	1.0636466452000262
36.91891891891892	1.0815504581529503
36.972972972972975	1.0997052766878415
37.027027027027025	1.1181136375177596
37.08108108108108	1.136778084755671
37.13513513513514	1.1557011695684098
37.189189189189186	1.1748854498232593
37.24324324324324	1.1943334897270972
37.2972972972973	1.2140478594580406
37.351351351351354	1.2340311347896504
37.4054054054054	1.25428589670761
37.45945945945946	1.2748147310188909
37.513513513513516	1.2956202279533655
37.567567567567565	1.3167049817578935
37.62162162162162	1.3380715902828344
37.67567567567568	1.3597226545609786
37.729729729729726	1.3816607783789252
37.78378378378378	1.4038885678408684
37.83783783783784	1.4264086309247832
37.891891891891895	1.4492235770310657
37.945945945945944	1.4723360165235542
38.0	1.4957485602630143
38.054054054054056	1.5194638191330272
38.108108108108105	1.543484403558332
38.16216216216216	1.567812923015646
38.21621621621622	1.5924519855369268
38.270270270270274	1.6174041972051487
38.32432432432432	1.6426721616425806
38.37837837837838	1.6682584794916309
38.432432432432435	1.6941657478882033
38.486486486486484	1.7203965599276916
38.54054054054054	1.7469535041236062
38.5945945945946	1.773839163858811
38.648648648648646	1.801056116829516
38.7027027027027	1.8286069344819973
38.75675675675676	1.8564941814420748
38.810810810810814	1.88472041493746
38.86486486486486	1.91328818421297
38.91891891891892	1.9422000299386877
38.972972972972975	1.971458483611091
39.027027027027025	2.0010660669472724
39.08108108108108	2.0310252912722544
39.13513513513514	2.0613386568994696
39.18918918918919	2.0920086525045307
39.24324324324324	2.1230377544922887
39.2972972972973	2.154428426357318
39.351351351351354	2.1861831180378513
39.4054054054054	2.218304265263287
39.45945945945946	2.2507942888953614
39.513513513513516	2.283655594263015
39.567567567567565	2.3168905704911045
39.62162162162162	2.350501589823058
39.67567567567568	2.3844910069375036
39.729729729729726	2.4188611582590505
39.78378378378378	2.4536143612633
39.83783783783784	2.4887529137761795
39.891891891891895	2.5242790932677144
39.945945945945944	2.560195156140391
40.0	2.596503337012205
40.054054054054056	2.6332058479944647
40.10810810810811	2.670304877964582
40.16216216216216	2.7078025918339046
40.21621621621622	2.7457011298107408
40.270270270270274	2.7840026066586985
40.32432432432432	2.822709110950518
40.37837837837838	2.8618227043175244
40.432432432432435	2.9013454206947857
40.486486486486484	2.9412792655622453
40.54054054054054	2.9816262151818833
40.5945945945946	3.022388215831081
40.648648648648646	3.063567183032402
40.7027027027027	3.1051650007798988
40.75675675675676	3.147183520762102
40.810810810810814	3.189624561581934
40.86486486486486	3.232489907973642
40.91891891891892	3.275781310016983
40.972972972972975	3.3195004823487846
41.027027027027025	3.3636491033721296
41.08108108108108	3.4082288144633215
41.13513513513514	3.453241219176776
41.18918918918919	3.498687882448127
41.24324324324324	3.544570329795643
41.2972972972973	3.590890046520259
41.351351351351354	3.63764847690429
41.4054054054054	3.6848470234091564
41.45945945945946	3.7324870458723067
41.513513513513516	3.780569860703451
41.567567567567565	3.8290967400804354
41.62162162162162	3.8780689111449687
41.67567567567568	3.9274875551982933
41.729729729729726	3.9773538068971765
41.78378378378378	4.027668753450409
41.83783783783784	4.078433433815923
41.891891891891895	4.129648837898946
41.945945945945944	4.181315905751271
42.0	4.233435526771999
42.054054054054056	4.286008538909844
42.10810810810811	4.33903572786741
42.16216216216216	4.392517826307579
42.21621621621622	4.446455513062275
42.270270270270274	4.500849412343851
42.32432432432432	4.555700092959364
42.37837837837838	4.611008067528015
42.432432432432435	4.666773791701907
42.486486486486484	4.722997663390507
42.54054054054054	4.779680021989009
42.5945945945946	4.836821147610805
