x	y
4078.8267326732675	1.0
4128.8267326732675	1.0
4178.8267326732675	0.0
4228.8267326732675	2.0
4278.8267326732675	5.0
4328.8267326732675	7.0
4378.8267326732675	1.0
4428.8267326732675	4.0
4478.8267326732675	9.0
4528.8267326732675	10.0
4578.8267326732675	16.0
4628.8267326732675	14.0
4678.8267326732675	16.0
4728.8267326732675	25.0
4778.8267326732675	24.0
4828.8267326732675	22.0
4878.8267326732675	31.0
4928.8267326732675	33.0
4978.8267326732675	28.0
5028.8267326732675	22.0
5078.8267326732675	28.0
5128.8267326732675	21.0
5178.8267326732675	29.0
5228.8267326732675	17.0
5278.8267326732675	19.0
5328.8267326732675	12.0
5378.8267326732675	13.0
5428.8267326732675	11.0
5478.8267326732675	4.0
5528.8267326732675	5.0
5578.8267326732675	7.0
5628.8267326732675	3.0
5678.8267326732675	4.0
5728.8267326732675	2.0
5778.8267326732675	4.0
5828.8267326732675	0.0
4078.8267326732675	0.4453405096174549
4080.575495920057	0.45241046001685686
4082.3242591668472	0.45957886863960945
4084.073022413637	0.46684686228325556
4085.8217856604265	0.47421557655382474
4087.570548907216	0.4816861558678611
4089.319312154006	0.48925975345315703
4091.068075400796	0.4969375313481602
4092.8168386475854	0.5047206604000584
4094.565601894375	0.512610320261479
4096.314365141165	0.5206076993858249
4098.063128387955	0.5287139950212006
4099.811891634745	0.5369304132029101
4101.560654881534	0.5452581687445177
4103.309418128324	0.5536984852274544
4105.058181375113	0.5622525949890985
4106.806944621903	0.5709217391094087
4108.555707868693	0.5797071673959651
4110.304471115483	0.5886101383675075
4112.053234362273	0.5976319192359003
4113.801997609063	0.6067737858864712
4115.550760855852	0.6160370228567744
4117.299524102642	0.6254229233137252
4119.048287349431	0.6349327890290313
4120.797050596221	0.6445679303530267
4122.545813843011	0.654329666186731
4124.2945770898	0.6642193239522495
4126.0433403365905	0.6742382395614316
4127.792103583381	0.6843877573827314
4129.54086683017	0.6946692302063349
4131.28963007696	0.7050840192074893
4133.038393323749	0.7156334939079628
4134.787156570539	0.7263190321357469
4136.535919817329	0.7371420199828121
4138.284683064118	0.7481038517610499
4140.033446310908	0.7592059299563102
4141.7822095576985	0.770449665180467
4143.530972804488	0.7818364761216007
4145.279736051278	0.7933677894922195
4147.028499298067	0.8050450399754481
4148.777262544857	0.8168696701693009
4150.526025791647	0.8288431305288545
4152.274789038436	0.8409668793064414
4154.023552285226	0.8532423824897912
4155.772315532016	0.8656711137380367
4157.5210787788055	0.8782545543156888
4159.269842025596	0.8909941930244971
4161.018605272386	0.9038915261331255
4162.767368519175	0.9169480573047337
4164.516131765965	0.9301652975223974
4166.264895012754	0.9435447650122737
4168.013658259544	0.9570879851646704
4169.762421506334	0.9707964904527893
4171.511184753123	0.984671820349306
4173.2599479999135	0.9987155212406922
4175.008711246704	1.0129291463392112
4176.757474493493	1.027314255592685
4178.506237740283	1.0418724155919605
4180.255000987072	1.0566051994759835
4182.003764233862	1.0715141868346552
4183.752527480652	1.0866009636092147
4185.501290727441	1.1018671219903378
4187.250053974231	1.1173142603138662
4188.998817221021	1.132943982954051
4190.747580467811	1.1487579002144774
4192.496343714601	1.1647576282165522
4194.24510696139	1.1809447887854871
4195.99387020818	1.19732100933394
4197.74263345497	1.2138879227430839
4199.491396701759	1.2306471672412713
4201.240159948549	1.2476003862802185
4202.988923195339	1.2647492284086101
4204.7376864421285	1.282095347143266
4206.486449688919	1.299640400837792
4208.235212935708	1.3173860525486054
4209.983976182498	1.3353339698985478
4211.732739429288	1.3534858249378108
4213.481502676077	1.3718432940023868
4215.230265922867	1.3904080575699511
4216.979029169657	1.4091818001130703
4218.727792416446	1.4281662099499068
4220.4765556632365	1.4473629790923321
4222.225318910026	1.4667738030913242
4223.974082156816	1.4864003808799127
4225.722845403606	1.5062444146133396
4227.471608650395	1.5263076095067074
4229.220371897185	1.5465916736699896
4230.969135143975	1.567098317940306
4232.717898390764	1.587829255711661
4234.466661637554	1.6087862027620212
4236.2154248843435	1.6299708770776564
4237.964188131134	1.6513849986749618
4239.712951377924	1.6730302894194884
4241.461714624713	1.6949084728424004
4243.210477871503	1.7170212739542965
4244.959241118293	1.7393704190562465
4246.708004365082	1.7619576355482747
4248.456767611872	1.7847846517352008
4250.205530858662	1.807853196629683
4251.9542941054515	1.8311649997527297
4253.703057352242	1.8547217909315414
4255.451820599031	1.8785253000945843
4257.200583845821	1.9025772570641817
4258.949347092611	1.926879391346285
4260.6981103394	1.951433431917706
4262.44687358619	1.976241107010727
4264.19563683298	2.0013041438949393
4265.944400079769	2.026624268656588
4267.693163326559	2.0522032059752715
4269.441926573349	2.078042678897916
4271.190689820139	2.10414440861032
4272.939453066929	2.1305101142059137
4274.688216313718	2.1571415124520428
4276.436979560508	2.1840403175536967
4278.185742807298	2.2112082409145173
4279.934506054087	2.2386469908953863
4281.683269300877	2.2663582725704594
4283.4320325476665	2.2943437874805297
4285.180795794457	2.322605233384071
4286.929559041247	2.3511443040055693
4288.678322288036	2.3799626887814966
4290.427085534826	2.4090620726038106
4292.175848781616	2.43844413556085
4293.924612028405	2.4681105526759337
4295.673375275195	2.49806299364351
4297.422138521984	2.528303122562768
4299.1709017687745	2.5588325976690642
4300.9196650155645	2.5896530710627568
4302.668428262354	2.620766188435845
4304.417191509144	2.6521735887962756
4306.165954755934	2.683876904189784
4307.914718002723	2.7158777594196235
4309.663481249513	2.748177771764004
4311.412244496302	2.780778550691137
4313.161007743092	2.8136816975723185
4314.909770989882	2.8468888053925685
4316.658534236672	2.8804014584592816
4318.407297483462	2.914221232108731
4320.156060730252	2.94834969241033
4321.904823977041	2.982788395868947
4323.653587223831	3.017538889125205
4325.40235047062	3.0526027086535428
4327.15111371741	3.0879813804585896
4328.8998769642	3.1236764197693105
4330.6486402109895	3.1596893307313905
4332.39740345778	3.196021606097748
4334.14616670457	3.2326747269170166
4335.894929951359	3.26965016222038
4337.643693198149	3.306949368706622
4339.392456444939	3.344573790425243
4341.141219691728	3.3825248584580585
4342.889982938518	3.42080399059911
4344.638746185307	3.459412591032758
4346.387509432097	3.49835205001046
4348.1362726788875	3.5376237435257143
4349.885035925677	3.577229032987674
4351.633799172467	3.6171692648933162
4353.382562419257	3.6574457704979584
4355.131325666046	3.6980598654846215
4356.880088912836	3.7390128496320156
4358.628852159625	3.7803060064810485
4360.377615406415	3.8219406030003875
