x	y
238.0	1.0
239.0	0.0
240.0	0.0
241.0	1.0
242.0	0.0
243.0	1.0
244.0	1.0
245.0	1.0
246.0	1.0
247.0	2.0
248.0	0.0
249.0	3.0
250.0	0.0
251.0	1.0
252.0	2.0
253.0	0.0
254.0	6.0
255.0	2.0
256.0	1.0
257.0	0.0
258.0	0.0
259.0	1.0
260.0	3.0
261.0	3.0
262.0	4.0
263.0	4.0
264.0	5.0
265.0	3.0
266.0	5.0
267.0	2.0
268.0	3.0
269.0	3.0
270.0	5.0
271.0	2.0
272.0	7.0
273.0	4.0
274.0	5.0
275.0	2.0
276.0	6.0
277.0	10.0
278.0	10.0
279.0	6.0
280.0	5.0
281.0	8.0
282.0	9.0
283.0	9.0
284.0	3.0
285.0	11.0
286.0	10.0
287.0	1.0
288.0	7.0
289.0	3.0
290.0	6.0
291.0	8.0
292.0	7.0
293.0	7.0
294.0	6.0
295.0	7.0
296.0	12.0
297.0	10.0
298.0	13.0
299.0	7.0
300.0	14.0
301.0	12.0
302.0	10.0
303.0	7.0
304.0	13.0
305.0	5.0
306.0	11.0
307.0	4.0
308.0	7.0
309.0	6.0
310.0	10.0
311.0	6.0
312.0	5.0
313.0	6.0
314.0	2.0
315.0	4.0
316.0	9.0
317.0	1.0
318.0	6.0
319.0	7.0
320.0	6.0
321.0	3.0
322.0	3.0
323.0	0.0
324.0	1.0
325.0	4.0
326.0	2.0
327.0	1.0
328.0	3.0
329.0	1.0
330.0	2.0
331.0	2.0
332.0	3.0
333.0	2.0
334.0	0.0
335.0	0.0
336.0	1.0
337.0	1.0
338.0	1.0
339.0	1.0
340.0	0.0
341.0	2.0
342.0	0.0
343.0	0.0
344.0	0.0
345.0	1.0
346.0	0.0
238.0	0.22534562232517588
238.1081081081081	0.2286032796516788
238.21621621621622	0.23190150225164574
238.32432432432432	0.23524068835711187
238.43243243243242	0.23862123845568636
238.54054054054055	0.24204355527760874
238.64864864864865	0.2455080437822995
238.75675675675674	0.24901511114441324
238.86486486486487	0.2525651667393673
238.97297297297297	0.2561586221283504
239.0810810810811	0.25979589104282064
239.1891891891892	0.26347738936845816
239.2972972972973	0.2672035351285975
239.40540540540542	0.2709747484671167
239.51351351351352	0.2747914516307795
239.6216216216216	0.2786540689510395
239.72972972972974	0.282563026825286
239.83783783783784	0.2865187536975309
239.94594594594594	0.2905216800385416
240.05405405405406	0.2945722383254045
240.16216216216216	0.2986708630205133
240.27027027027026	0.3028179905499933
240.3783783783784	0.3070140592815401
240.48648648648648	0.3112595095016698
240.59459459459458	0.31555478339239784
240.7027027027027	0.31990032500731175
240.8108108108108	0.3242965802470483
240.9189189189189	0.32874399683418465
241.02702702702703	0.33324302428751273
241.13513513513513	0.3377941138957044
241.24324324324326	0.34239771869038177
241.35135135135135	0.34705429341854976
241.45945945945945	0.351764294514429
241.56756756756758	0.3565281800706559
241.67567567567568	0.36134640980885474
241.78378378378378	0.36621944504958814
241.8918918918919	0.37114774868167155
242.0	0.376131785130842
242.1081081081081	0.3811720203278035
242.21621621621622	0.3862689216756183
242.32432432432432	0.3914229580164502
242.43243243243242	0.39663459959766945
242.54054054054055	0.4019043180372991
242.64864864864865	0.4072325862888011
242.75675675675674	0.41261987860521804
242.86486486486487	0.4180666705026469
242.97297297297297	0.4235734387230447
243.0810810810811	0.42914066119638383
243.1891891891892	0.43476881700212344
243.2972972972973	0.44045838633002704
243.40540540540542	0.4462098504402948
243.51351351351352	0.45202369162302714
243.6216216216216	0.4579003931570181
243.72972972972974	0.4638404392678618
243.83783783783784	0.46984431508538205
243.94594594594594	0.475912506600389
244.05405405405406	0.4820455006207427
244.16216216216216	0.48824378472673435
244.27027027027026	0.49450784722579394
244.3783783783784	0.5008381771064973
244.48648648648648	0.5072352639918897
244.59459459459458	0.5136995980921323
244.7027027027027	0.5202316701564453
244.8108108108108	0.5268319714243646
244.9189189189189	0.5335009935763207
245.02702702702703	0.5402392286835125
245.13513513513513	0.5470471691570936
245.24324324324326	0.5539253076966786
245.35135135135135	0.5608741372381424
245.45945945945945	0.5678941509007456
245.56756756756758	0.5749858419335571
245.67567567567568	0.5821497036611891
245.78378378378378	0.5893862294288535
245.8918918918919	0.5966959125467174
246.0	0.6040792462335706
246.1081081081081	0.6115367235598242
246.21621621621622	0.619068837389803
246.32432432432432	0.6266760803233601
246.43243243243242	0.6343589446368216
246.54054054054055	0.6421179222232334
246.64864864864865	0.6499535045319328
246.75675675675677	0.657866182507459
246.86486486486487	0.6658564465277572
246.97297297297297	0.6739247863417468
247.0810810810811	0.6820716910061939
247.1891891891892	0.6902976488219136
247.2972972972973	0.6986031472693338
247.40540540540542	0.7069886729433735
247.51351351351352	0.7154547114876576
247.6216216216216	0.724001747528106
247.72972972972974	0.7326302646058419
247.83783783783784	0.7413407451094537
247.94594594594594	0.7501336702066341
248.05405405405406	0.7590095197751568
248.16216216216216	0.7679687723332136
248.27027027027026	0.7770119049691435
248.3783783783784	0.7861393932705121
248.48648648648648	0.7953517112525614
248.59459459459458	0.8046493312860744
248.7027027027027	0.8140327240245908
248.8108108108108	0.8235023583310228
248.9189189189189	0.8330587012036882
249.02702702702703	0.8427022177017206
249.13513513513513	0.8524333708698902
249.24324324324326	0.8622526216628658
249.35135135135135	0.8721604288688486
249.45945945945945	0.8821572490326874
249.56756756756758	0.8922435363783853
249.67567567567568	0.9024197427310525
249.78378378378378	0.9126863174383294
249.8918918918919	0.9230437072912386
250.0	0.9334923564444932
250.1081081081081	0.944032706336304
250.21621621621622	0.9546651956076337
250.32432432432432	0.9653902600209318
250.43243243243242	0.9762083323783922
250.54054054054055	0.9871198424396793
250.64864864864865	0.9981252168391632
250.75675675675677	1.0092248790027016
250.86486486486487	1.0204192490639017
250.97297297297297	1.0317087437799566
251.0810810810811	1.043093776447003
251.1891891891892	1.0545747568150252
251.2972972972973	1.0661520910023439
251.40540540540542	1.0778261814096635
251.51351351351352	1.0895974266336854
251.6216216216216	1.1014662213803472
251.72972972972974	1.1134329563776355
251.83783783783784	1.1254980182880145
251.94594594594594	1.1376617896204935
252.05405405405406	1.1499246486423131
252.16216216216216	1.1622869692902724
252.27027027027026	1.1747491210817298
252.3783783783784	1.1873114690252617
252.48648648648648	1.1999743735309814
252.59459459459458	1.2127381903205907
252.7027027027027	1.2256032703370987
252.8108108108108	1.2385699596542548
252.9189189189189	1.2516385993857402
253.02702702702703	1.2648095255940728
253.13513513513513	1.2780830691992557
253.24324324324326	1.2914595558872328
253.35135135135135	1.3049393060180667
253.45945945945945	1.318522634533963
253.56756756756758	1.3322098508670615
253.67567567567568	1.3460012588470478
253.78378378378378	1.3598971566086322
253.8918918918919	1.373897836498835
254.0	1.3880035849841394
254.1081081081081	1.4022146825575506
254.21621621621622	1.416531403645507
254.32432432432432	1.4309540165147017
254.43243243243245	1.4454827831788555
254.54054054054055	1.4601179593053688
254.64864864864865	1.4748597941219774
254.75675675675677	1.4897085303233417
254.86486486486487	1.5046644039776038
254.97297297297297	1.5197276444329852
255.0810810810811	1.5348984742243577
255.1891891891892	1.5501771089798377
255.2972972972973	1.5655637573274646
255.40540540540542	1.5810586208019
255.51351351351352	1.5966618937512056
255.6216216216216	1.6123737632437458
255.72972972972974	1.628194408975169
255.83783783783784	1.6441240031755087
255.94594594594594	1.660162710516469
256.05405405405406	1.6763106880188354
256.1621621621622	1.6925680849600597
256.27027027027026	1.7089350427820598
256.3783783783784	1.7254116949992553
256.4864864864865	1.7419981671067506
256.5945945945946	1.758694576488846
256.7027027027027	1.775501032327813
256.81081081081084	1.7924176355128791
256.9189189189189	1.809444478549587
257.02702702702703	1.826581645469477
257.13513513513516	1.843829211740037
257.2432432432432	1.8611872441750739
257.35135135135135	1.8786558008454743
257.4594594594595	1.8962349309902766
257.56756756756755	1.9139246749282295
257.6756756756757	1.9317250639697943
257.7837837837838	1.9496361203295098
257.8918918918919	1.9676578570389125
258.0	1.9857902778599419
258.1081081081081	2.004033377198779
258.2162162162162	2.0223871400202955
258.3243243243243	2.0408515417630375
258.43243243243245	2.059426548254712
258.5405405405405	2.0781121156283304
258.64864864864865	2.0969081902389632
258.7567567567568	2.1158147085810315
258.86486486486484	2.1348315972063387
258.97297297297297	2.153958772642755
259.0810810810811	2.1731961413135092
259.18918918918916	2.1925435994572693
259.2972972972973	2.2120010330489497
259.4054054054054	2.23156831772117
259.51351351351354	2.2512453186865833
259.6216216216216	2.271031890660927
259.72972972972974	2.2909278777869337
259.8378378378378	2.3109331135589644
259.94594594594594	2.331047420748631
260.05405405405406	2.351270611331137
260.1621621621622	2.371602486412604
260.27027027027026	2.39204283615826
260.3783783783784	2.412591439721593
260.4864864864865	2.4332480651743604
260.5945945945946	2.4540124694376546
260.7027027027027	2.4748843982139483
260.81081081081084	2.495863585920051
260.9189189189189	2.5169497556211895
261.02702702702703	2.5381426189661314
261.13513513513516	2.5594418761232713
261.2432432432432	2.580847215717906
261.35135135135135	2.6023583147706093
261.4594594594595	2.6239748386366313
261.56756756756755	2.6456964409465424
261.6756756756757	2.66752276354804
261.7837837837838	2.6894534364488374
261.8918918918919	2.711488077760853
262.0	2.7336262936456253
262.1081081081081	2.7558676782608607
262.2162162162162	2.7782118137083507
262.3243243243243	2.800658269983163
262.43243243243245	2.8232066049240268
262.5405405405405	2.8458563641651424
262.64864864864865	2.868607081089326
262.7567567567568	2.8914582767824015
262.86486486486484	2.9144094599890704
262.97297297297297	2.9374601270701794
263.0810810810811	2.9606097619612814
263.18918918918916	2.9838578361327426
263.2972972972973	3.0072038085512864
263.4054054054054	3.0306471256429015
263.51351351351354	3.0541872212573393
263.6216216216216	3.0778235166340577
263.72972972972974	3.1015554203697357
263.8378378378378	3.125382328387201
263.94594594594594	3.1493036239060843
264.05405405405406	3.1733186774148656
264.1621621621622	3.1974268466446287
264.27027027027026	3.2216274765443593
264.3783783783784	3.245919899257923
264.4864864864865	3.270303434102557
