x	y
1679.7873183619552	6.0
1729.7873183619552	8.0
1779.7873183619552	32.0
1829.7873183619552	66.0
1879.7873183619552	85.0
1929.7873183619552	98.0
1979.7873183619552	87.0
2029.7873183619552	39.0
2079.787318361955	14.0
2129.787318361955	13.0
2179.787318361955	2.0
2229.787318361955	0.0
1679.7873183619552	1.464670518968779
1680.3121994431929	1.4893476549771143
1680.8370805244308	1.51439023965795
1681.3619616056685	1.5398027397448555
1681.8868426869064	1.5655896598206176
1682.4117237681442	1.5917555423486176
1682.9366048493819	1.6183049676985368
1683.4614859306198	1.645242554166058
1683.9863670118575	1.6725729579865072
1684.5112480930954	1.700300873342518
1685.0361291743332	1.7284310323652694
1685.5610102555709	1.7569682051295685
1686.0858913368088	1.7859171996423846
1686.6107724180465	1.8152828618248364
1687.1356534992844	1.8450700754876566
1687.6605345805222	1.8752837622997012
1688.18541566176	1.9059288817498432
1688.7102967429978	1.9370104311016607
1689.2351778242355	1.968533445341273
1689.7600589054734	2.0005029971178754
1690.2849399867112	2.032924196676996
1690.809821067949	2.0658021917865046
1691.3347021491868	2.099142167654924
1691.8595832304245	2.1329493468423784
1692.3844643116624	2.167228989163686
1692.9093453929001	2.201986391583662
1693.434226474138	2.2372268881046566
1693.9591075553758	2.2729558496458693
1694.4839886366135	2.309178683914759
1695.0088697178514	2.345900835270117
1695.5337507990891	2.383127784576778
1696.058631880327	2.4208650490520864
1696.5835129615648	2.4591181821036017
1697.1083940428025	2.497892773158392
1697.6332751240404	2.53719444748347
1698.1581562052781	2.577028865997335
1698.683037286516	2.617401725072818
1699.2079183677538	2.658318756330578
1699.7327994489915	2.6997857264237353
1700.2576805302294	2.7418084368131144
1700.7825616114671	2.7843927235331196
1701.307442692705	2.8275444569483814
1701.8323237739428	2.871269541500562
1702.3572048551807	2.9155739154458757
1702.8820859364184	2.960463550582524
1703.4069670176561	3.005944451968655
1703.931848098894	3.0520226576301543
1704.4567291801318	3.0987042382584717
1704.9816102613697	3.1459952968985028
1705.5064913426074	3.1939019686260086
1706.0313724238451	3.242430420215029
1706.556253505083	3.291586849794705
1707.0811345863208	3.3413774864956722
1707.6060156675587	3.3918085900860544
1708.1308967487964	3.4428864505965575
1708.6557778300341	3.494617387935092
1709.180658911272	3.5470077514904337
1709.7055399925098	3.600063919724938
1710.2304210737477	3.6537922997565055
1710.7553021549854	3.7081993269291913
1711.2801832362231	3.7632914643729594
1711.805064317461	3.8190752025520553
1712.3299453986988	3.8755570588020176
1712.8548264799367	3.9327435768556334
1713.3797075611744	3.990641326357035
1713.9045886424121	4.0492569023646725
1714.42946972365	4.108596924842473
1714.9543508048878	4.1686680381393355
1715.4792318861257	4.229476910457153
1716.0041129673634	4.291030233306691
1716.5289940486014	4.353334720952038
1717.053875129839	4.416397109842683
1717.5787562110768	4.480224158034118
1718.1036372923147	4.54482264459605
1718.6285183735524	4.610199369008617
1719.1533994547904	4.676361150546686
1719.678280536028	4.7433148276516075
1720.2031616172658	4.8110672572911275
1720.7280426985037	4.8796253143067325
1721.2529237797414	4.9489958907487
1721.7778048609794	5.0191858951990564
1722.302685942217	5.090202252081689
1722.8275670234548	5.162051900960466
1723.3524481046927	5.234741795824582
1723.8773291859304	5.308278904361384
1724.4022102671684	5.382670207216949
1724.927091348406	5.457922697243666
1725.4519724296438	5.534043378735645
1725.9768535108817	5.611039266651242
1726.5017345921194	5.6889173858228705
1727.0266156733574	5.767684770154582
1727.551496754595	5.847348461806362
1728.0763778358328	5.927915510366372
1728.6012589170707	6.009392972010028
1729.1261399983084	6.091787908646503
1729.6510210795464	6.175107387052762
1730.175902160784	6.259358477994455
1730.7007832420218	6.344548255334592
1731.2256643232597	6.430683795129154
1731.7505454044974	6.517772174710063
1732.2754264857354	6.6058204717557905
1732.800307566973	6.6948357633487845
1733.325188648211	6.7848251250208165
1733.8500697294487	6.875795629785126
1734.3749508106864	6.967754347156556
1734.8998318919244	7.060708342158631
1735.424712973162	7.1546646743182425
1735.9495940544	7.249630396648086
1736.4744751356377	7.3456125546161095
1736.9993562168754	7.4426181851030915
1737.5242372981133	7.540654315347475
1738.049118379351	7.639727961877812
1738.573999460589	7.73984612943334
1739.0988805418267	7.841015809871747
1739.6237616230644	7.94324398106535
1740.1486427043023	8.046537605784735
1740.67352378554	8.150903630570399
1741.198404866778	8.256348984592794
1741.7232859480157	8.362880578499801
1742.2481670292534	8.470505303253141
1742.7730481104913	8.579230028952455
1743.297929191729	8.689061603647831
1743.822810272967	8.80000685214113
1744.3476913542047	8.91207257477523
1744.8725724354426	9.025265546212554
1745.3974535166803	9.139592514201544
1745.922334597918	9.25506019833278
1746.447215679156	9.371675288783395
1746.9720967603937	9.489444445050655
1747.4969778416316	9.60837429467507
1748.0218589228693	9.728471431952139
1748.546740004107	9.849742416634154
1749.071621085345	9.972193772621067
1749.5965021665827	10.095831986640999
1750.1213832478206	10.220663506921058
1750.6462643290583	10.346694741847287
1751.171145410296	10.473932058615498
1751.696026491534	10.602381781871825
1752.2209075727717	10.73205019234351
1752.7457886540096	10.862943525460997
1753.2706697352473	10.995067969969657
1753.795550816485	11.128429666533332
1754.320431897723	11.263034706328316
1754.8453129789607	11.398889129628529
1755.3701940601986	11.535998924382643
1755.8950751414363	11.674370024781819
1756.419956222674	11.814008309820231
1756.944837303912	11.954919601846727
1757.4697183851497	12.097109665108766
1757.9945994663876	12.240584204289163
1758.5194805476253	12.385348863034556
1759.044361628863	12.53140922247744
1759.569242710101	12.678770799750508
1760.0941237913387	12.827439046494225
1760.6190048725766	12.977419347358344
1761.1438859538143	13.128717018496062
1761.668767035052	13.28133730605295
1762.19364811629	13.43528538464939
1762.7185291975277	13.590566355857106
1763.2434102787656	13.74718524667106
1763.7682913600033	13.905147007975003
1764.2931724412413	14.064456513003186
1764.818053522479	14.225118555796227
1765.3429346037167	14.387137849653454
1765.8678156849546	14.550519025580515
1766.3926967661923	14.715266630732824
1766.9175778474303	14.881385126856166
1767.442458928668	15.04887888872274
1767.9673400099057	15.217752202565187
1768.4922210911436	15.388009264507
1769.0171021723813	15.559654178990316
1769.5419832536193	15.73269095720223
1770.066864334857	15.907123515497915
1770.5917454160947	16.082955673823196
1771.1166264973326	16.260191154134883
1771.6415075785703	16.438833578820102
1772.1663886598083	16.618886469115495
1772.691269741046	16.800353243524743
1773.216150822284	16.98323721623724
1773.7410319035216	17.167541595545522
1774.2659129847593	17.353269482264405
1774.7907940659973	17.54042386815005
1775.315675147235	17.72900763432013
1775.840556228473	17.919023549676233
1776.3654373097106	18.110474269326712
1776.8903183909483	18.303362333013006
1777.4151994721863	18.497690163537417
1777.940080553424	18.693460065193662
1778.464961634662	18.890674222201476
1778.9898427158996	19.089334697143265
1779.5147237971373	19.28944342940592
1780.0396048783753	19.49100223362591
1780.564485959613	19.694012798138882
1781.089367040851	19.89847668343501
1781.6142481220886	20.104395320618202
1782.1391292033263	20.311770009872316
1782.6640102845643	20.520601918932382
1783.188891365802	20.730892081562136
1783.71377244704	20.942641396039207
1784.2386535282776	21.155850623645982
1784.7635346095153	21.370520387169233
1785.2884156907533	21.58665116940675
