x	y
300.0	1.0
301.0	0.0
302.0	1.0
303.0	0.0
304.0	0.0
305.0	0.0
306.0	0.0
307.0	0.0
308.0	0.0
309.0	0.0
310.0	0.0
311.0	0.0
312.0	0.0
313.0	0.0
314.0	0.0
315.0	0.0
316.0	0.0
317.0	0.0
318.0	0.0
319.0	0.0
320.0	0.0
321.0	2.0
322.0	0.0
323.0	0.0
324.0	0.0
325.0	0.0
326.0	0.0
327.0	1.0
328.0	0.0
329.0	2.0
330.0	2.0
331.0	1.0
332.0	1.0
333.0	1.0
334.0	2.0
335.0	0.0
336.0	2.0
337.0	0.0
338.0	0.0
339.0	1.0
340.0	2.0
341.0	6.0
342.0	1.0
343.0	1.0
344.0	1.0
345.0	2.0
346.0	1.0
347.0	1.0
348.0	3.0
349.0	2.0
350.0	0.0
351.0	0.0
352.0	2.0
353.0	1.0
354.0	2.0
355.0	3.0
356.0	3.0
357.0	3.0
358.0	1.0
359.0	3.0
360.0	1.0
361.0	1.0
362.0	2.0
363.0	1.0
364.0	2.0
365.0	3.0
366.0	6.0
367.0	4.0
368.0	3.0
369.0	0.0
370.0	2.0
371.0	4.0
372.0	3.0
373.0	4.0
374.0	1.0
375.0	4.0
376.0	2.0
377.0	1.0
378.0	4.0
379.0	2.0
380.0	6.0
381.0	8.0
382.0	5.0
383.0	6.0
384.0	8.0
385.0	8.0
386.0	4.0
387.0	3.0
388.0	0.0
389.0	2.0
390.0	6.0
391.0	5.0
392.0	4.0
393.0	5.0
394.0	3.0
395.0	7.0
396.0	2.0
397.0	7.0
398.0	5.0
399.0	6.0
400.0	3.0
401.0	7.0
402.0	4.0
403.0	4.0
404.0	0.0
405.0	5.0
406.0	7.0
407.0	2.0
408.0	8.0
409.0	4.0
410.0	5.0
411.0	4.0
412.0	6.0
413.0	3.0
414.0	8.0
415.0	5.0
416.0	2.0
417.0	2.0
418.0	4.0
419.0	4.0
420.0	14.0
421.0	2.0
422.0	5.0
423.0	5.0
424.0	1.0
425.0	7.0
426.0	10.0
427.0	4.0
428.0	3.0
429.0	1.0
430.0	5.0
431.0	2.0
432.0	2.0
433.0	2.0
434.0	1.0
435.0	4.0
436.0	6.0
437.0	4.0
