x	y
3.0	2.0
4.0	1.0
5.0	3.0
6.0	0.0
7.0	5.0
8.0	5.0
9.0	6.0
10.0	5.0
11.0	7.0
12.0	11.0
13.0	12.0
14.0	10.0
15.0	13.0
16.0	12.0
17.0	10.0
18.0	10.0
19.0	14.0
20.0	19.0
21.0	16.0
22.0	15.0
23.0	21.0
24.0	16.0
25.0	17.0
26.0	14.0
27.0	16.0
28.0	16.0
29.0	14.0
30.0	13.0
31.0	12.0
32.0	11.0
33.0	9.0
34.0	10.0
35.0	11.0
36.0	12.0
37.0	10.0
38.0	7.0
39.0	11.0
40.0	7.0
41.0	4.0
42.0	7.0
43.0	4.0
44.0	6.0
45.0	3.0
46.0	6.0
47.0	2.0
48.0	3.0
49.0	0.0
50.0	4.0
51.0	3.0
52.0	2.0
53.0	0.0
54.0	0.0
55.0	1.0
56.0	1.0
57.0	0.0
58.0	0.0
59.0	0.0
60.0	0.0
61.0	0.0
62.0	0.0
63.0	0.0
64.0	0.0
65.0	0.0
66.0	0.0
67.0	1.0
68.0	0.0
3.0	1.6987389058123579
3.065065065065065	1.7205062723940765
3.13013013013013	1.7424902583088997
3.195195195195195	1.764692049338776
3.26026026026026	1.7871128228842823
3.325325325325325	1.8097537476883865
3.3903903903903903	1.8326159835582316
3.4554554554554553	1.855700681085028
3.5205205205205203	1.8790089813620185
3.5855855855855854	1.9025420157006319
3.6506506506506504	1.9263009053447988
3.715715715715716	1.9502867611835262
3.780780780780781	1.97450068346169
3.845845845845846	1.9989437614892054
3.910910910910911	2.023617073348471
3.975975975975976	2.04852168560028
4.041041041041041	2.0736586529881014
4.106106106106106	2.099029018140903
4.171171171171171	2.124633811274442
4.236236236236236	2.1504740498911894
4.301301301301301	2.1765507384788187
4.366366366366367	2.202864868207406
4.431431431431432	2.229417416625311
4.496496496496497	2.256209347353878
4.561561561561562	2.2832416097808825
4.626626626626627	2.310515138752926
4.691691691691692	2.338030854266691
4.756756756756757	2.3657896611592197
4.821821821821822	2.3937924487971896
4.886886886886887	2.4220400907653055
4.951951951951952	2.4505334445538107
5.017017017017017	2.479273351245223
5.082082082082082	2.5082606352003025
5.147147147147147	2.5374961037433716
5.212212212212212	2.566980546846978
5.277277277277277	2.5967147368160286
5.342342342342342	2.626699427971394
5.407407407407407	2.6569353563331126
5.4724724724724725	2.6874232393031745
5.5375375375375375	2.7181637753480463
5.602602602602603	2.7491576436809098
5.6676676676676685	2.780405503943752
