x	y
3012.0873786407765	3.0
3062.0873786407765	2.0
3112.0873786407765	3.0
3162.0873786407765	3.0
3212.0873786407765	2.0
3262.0873786407765	6.0
3312.0873786407765	8.0
3362.0873786407765	8.0
3412.0873786407765	5.0
3462.0873786407765	9.0
3512.0873786407765	10.0
3562.0873786407765	13.0
3612.0873786407765	11.0
3662.0873786407765	15.0
3712.0873786407765	17.0
3762.0873786407765	18.0
3812.0873786407765	21.0
3862.0873786407765	23.0
3912.0873786407765	21.0
3962.0873786407765	18.0
4012.0873786407765	27.0
4062.0873786407765	23.0
4112.0873786407765	11.0
4162.0873786407765	16.0
4212.0873786407765	12.0
4262.0873786407765	16.0
4312.0873786407765	23.0
4362.0873786407765	13.0
4412.0873786407765	10.0
4462.0873786407765	13.0
4512.0873786407765	8.0
4562.0873786407765	8.0
4612.0873786407765	7.0
4662.0873786407765	4.0
4712.0873786407765	3.0
4762.0873786407765	4.0
4812.0873786407765	10.0
4862.0873786407765	1.0
4912.0873786407765	3.0
4962.0873786407765	3.0
5012.0873786407765	6.0
5062.0873786407765	2.0
5112.0873786407765	3.0
5162.0873786407765	4.0
5212.0873786407765	1.0
5262.0873786407765	0.0
5312.0873786407765	1.0
5362.0873786407765	0.0
5412.0873786407765	0.0
5462.0873786407765	0.0
5512.0873786407765	1.0
5562.0873786407765	0.0
5612.0873786407765	0.0
5662.0873786407765	0.0
5712.0873786407765	0.0
5762.0873786407765	1.0
5812.0873786407765	0.0
3012.0873786407765	1.5225193417746155
3014.8635691137383	1.5429592482563033
3017.6397595867	1.563618536149038
3020.4159500596616	1.5844986791074984
3023.1921405326234	1.605601147020221
3025.9683310055852	1.6269274057509988
3028.744521478547	1.6484789168776044
3031.520711951509	1.6702571374277504
3034.2969024244703	1.692263519612385
3037.073092897432	1.7144995105562986
3039.849283370394	1.7369665520260744
3042.625473843356	1.7596660801554092
3045.4016643163177	1.7825995251678388
3048.177854789279	1.8057683110968712
3050.954045262241	1.8291738555035673
3053.7302357352028	1.8528175691915885
3056.5064262081646	1.876700855919742
3059.2826166811265	1.9008251121120618
3062.058807154088	1.9251917265654384
3064.8349976270497	1.9498020801548408
3067.6111881000115	1.9746575455361493
3070.3873785729734	1.9997594868466424
3073.163569045935	2.025109259403176
3075.9397595188966	2.050708209398077
3078.7159499918585	2.076557673592794
3081.4921404648203	2.102658979009333
3084.268330937782	2.1290134426195246
3087.044521410744	2.1556223710321767
3089.8207118837054	2.182487060178098
3092.596902356667	2.209608794993131
3095.373092829629	2.236988849099093
3098.149283302591	2.264628484482818
3100.9254737755527	2.292528951173257
3103.701664248514	2.3206914869166724
3106.477854721476	2.349117316850057
3109.254045194438	2.3778076531726935
3112.0302356673997	2.4067636948160334
3114.8064261403615	2.435986627111876
3117.582616613323	2.465477621458872
3120.3588070862847	2.4952378349875115
3123.1349975592466	2.525268410223482
3125.9111880322084	2.555570474749612
3128.6873785051703	2.586145140866376
3131.4635689781317	2.616993505250986
3134.2397594510935	2.6481166486152232
3137.0159499240553	2.6795156353619394
3139.792140397017	2.7111915132404123
3142.568330869979	2.7431453130005266
3145.3445213429404	2.77537804804587
3148.1207118159023	2.8078907140858327
3150.896902288864	2.840684288786688
3153.673092761826	2.8737597314218286
3156.449283234788	2.9071179825211417
3159.225473707749	2.9407599635196062
3162.001664180711	2.9746865764052175
3164.777854653673	3.0088987033662153
3167.5540451266347	3.043397206437795
3170.3302355995966	3.0781829271482852
3173.106426072558	3.1132566861648976
3175.88261654552	3.1486192829391366
3178.6588070184816	3.184271495351857
3181.4349974914435	3.220214079358167
3184.2111879644053	3.256447768632147
3186.9873784373667	3.2929732742114886
3189.7635689103286	3.329791284142184
3192.5397593832904	3.366902463123214
3195.3159498562522	3.404307452151451
3198.092140329214	3.442006868166766
3200.8683308021755	3.480001303697443
3203.6445212751373	3.5182913265060063
3206.420711748099	3.5568774792354456
3209.196902221061	3.595760279056074
3211.973092694023	3.634940217312947
3214.7492831669842	3.674417759174016
3217.525473639946	3.7141933432790886
3220.301664112908	3.7542673813896164
3223.0778545858698	3.7946402580394785
3225.8540450588316	3.83531233018681
3228.630235531793	3.8762839268669187
3231.406426004755	3.9175553488464825
3234.1826164777167	3.9591268682789584
3236.9588069506785	4.000998728361458
3239.7349974236404	4.043171142993048
3242.5111878966018	4.085644296434633
3245.2873783695636	4.128418342970508
3248.0635688425255	4.171493406571591
3250.8397593154873	4.214869580560552
3253.615949788449	4.258546927278828
3256.3921402614105	4.302525477755643
3259.1683307343724	4.346805231379181
3261.944521207334	4.391386155569868
3264.720711680296	4.436268185456016
3267.496902153258	4.4814512235518045
3270.2730926262193	4.526935139437747
3273.049283099181	4.572719769443742
3275.825473572143	4.618804916334711
3278.601664045105	4.665190348999074
3281.3778545180667	4.711875802140018
3284.154044991028	4.75886097596971
3286.93023546399	4.806145535906581
3289.7064259369517	4.853729112275669
3292.4826164099136	4.9016113000122425
3295.2588068828754	4.949791658368732
3298.034997355837	4.998269710625046
3300.8111878287987	5.047044943802452
3303.5873783017605	5.096116808380974
3306.3635687747224	5.145484718020574
3309.139759247684	5.195148049286075
3311.9159497206456	5.245106141375994
3314.6921401936074	5.295358295855375
3317.4683306665693	5.345903776392639
3320.244521139531	5.396741808500678
3323.020711612493	5.447871579282192
3325.7969020854543	5.499292237179364
3328.573092558416	5.551002891728061
3331.349283031378	5.603002613316502
3334.12547350434	5.655290432948634
3336.9016639773017	5.707865342012238
3339.677854450263	5.760726292051832
3342.454044923225	5.813872194546602
3345.230235396187	5.867301920693196
3348.0064258691486	5.9210143011937815
3350.7826163421105	5.975008126049225
3353.558806815072	6.029282144357588
3356.3349972880337	6.083835064118044
3359.1111877609956	6.138665552040201
3361.8873782339574	6.1937722333590575
3364.6635687069192	6.249153691655612
3367.4397591798806	6.304808468683175
3370.2159496528425	6.3607350641996
3372.9921401258043	6.416931935805327
3375.768330598766	6.473397498787533
3378.544521071728	6.5301301259703335
3381.3207115446894	6.587128147571187
3384.0969020176512	6.644389851063575
3386.873092490613	6.70191348104598
3389.649282963575	6.7596972391173695
3392.425473436537	6.81773928375916
3395.201663909498	6.876037730223766
3397.97785438246	6.934590650429909
3400.754044855422	6.993396072864561
3403.5302353283837	7.0524519824918235
3406.3064258013455	7.11175632066869
3409.082616274307	7.171306985067788
3411.8588067472688	7.231101829607251
3414.6349972202306	7.291138664387602
3417.4111876931925	7.351415255635999
3420.1873781661543	7.411929325657681
3422.9635686391157	7.472678552794777
3425.7397591120775	7.533660571392607
3428.5159495850394	7.59487297177337
3431.292140058001	7.656313300217488
3434.068330530963	7.717979058952536
3436.8445210039245	7.7798677061498775
3439.6207114768863	7.8419766559290665
3442.396901949848	7.904303278370018
3445.17309242281	7.966844899533114
3447.949282895772	8.029598801487207
3450.725473368733	8.09256222234564
3453.501663841695	8.15573235631032
3456.277854314657	8.219106353723848
3459.0540447876187	8.282681321129852
3461.8302352605806	8.346454321341511
3464.606425733542	8.410422373518317
3467.382616206504	8.474582453251205
3470.1588066794657	8.53893149265592
3472.9349971524275	8.603466380474865
3475.7111876253894	8.668183962187376
3478.4873780983507	8.73308104012842
3481.2635685713126	8.798154373615901
3484.0397590442744	8.863400679086391
3486.8159495172363	8.928816630239563
3489.592139990198	8.994398858191191
3492.3683304631595	9.060143951634794
3495.1445209361214	9.126048457012029
3497.920711409083	9.192108878691672
3500.696901882045	9.258321679157454
3503.473092355007	9.324683279204592
3506.2492828279683	9.391190058145112
3509.02547330093	9.457838354022002
