x	y
1538.4331683168316	17.0
1588.4331683168316	29.0
1638.4331683168316	95.0
1688.4331683168316	125.0
1738.4331683168316	100.0
1788.4331683168316	57.0
1838.4331683168316	16.0
1888.4331683168316	8.0
1938.4331683168316	2.0
1988.4331683168316	0.0
2038.4331683168316	1.0
2088.4331683168316	0.0
1538.4331683168316	4.890439895099432
1538.9635582576234	4.980267211982078
1539.4939481984154	5.071482348930336
1540.0243381392072	5.164101209414254
1540.554728079999	5.258139768129555
1541.085118020791	5.353614068965739
1541.6155079615828	5.450540222919131
1542.1458979023746	5.548934405950833
1542.6762878431666	5.64881285678852
1543.2066777839584	5.750191874672133
1543.7370677247502	5.853087817043571
1544.2674576655422	5.957517097179246
1544.797847606334	6.063496181765699
1545.3282375471258	6.171041588418362
1545.8586274879176	6.280169883142363
1546.3890174287096	6.390897677735936
1546.9194073695014	6.503241627135593
1547.4497973102932	6.617218426703638
1547.9801872510852	6.732844809456995
1548.510577191877	6.850137543237562
1549.0409671326688	6.969113427824397
1549.5713570734608	7.089789291986785
1550.1017470142526	7.212181990478452
1550.6321369550444	7.33630840097336
1551.1625268958364	7.46218542094209
1551.6929168366282	7.589829964469192
1552.22330677742	7.719258959012043
1552.753696718212	7.850489342100174
1553.2840866590038	7.983538057975602
1553.8144765997956	8.118422054174719
1554.3448665405876	8.255158278050796
1554.8752564813794	8.393763673237716
1555.4056464221712	8.534255176055462
1555.9360363629633	8.676649711856658
1556.466426303755	8.820964191314621
1556.9968162445468	8.96721550665379
1557.5272061853389	9.115420527821648
1558.0575961261306	9.265596098602805
1558.5879860669224	9.417759032676216
1559.1183760077142	9.571926109614488
1559.6487659485063	9.728114070826695
1560.179155889298	9.886339615444204
1560.7095458300898	10.046619396150923
1561.2399357708819	10.208970014957158
1561.7703257116736	10.373408018918015
1562.3007156524654	10.539949895797433
1562.8311055932575	10.708612069677105
1563.3614955340493	10.879410896511386
1563.891885474841	11.052362659629269
1564.422275415633	11.227483565182862
1564.9526653564249	11.40478973754344
1565.4830552972167	11.584297214646385
