x	y
18.0	1.0
19.0	1.0
20.0	0.0
21.0	1.0
22.0	0.0
23.0	0.0
24.0	0.0
25.0	0.0
26.0	2.0
27.0	1.0
28.0	3.0
29.0	2.0
30.0	1.0
31.0	2.0
32.0	4.0
33.0	4.0
34.0	8.0
35.0	0.0
36.0	9.0
37.0	9.0
38.0	11.0
39.0	16.0
40.0	16.0
41.0	19.0
42.0	19.0
43.0	14.0
44.0	16.0
45.0	18.0
46.0	26.0
47.0	21.0
48.0	21.0
49.0	24.0
50.0	26.0
51.0	16.0
52.0	18.0
53.0	15.0
54.0	19.0
55.0	13.0
56.0	8.0
57.0	9.0
58.0	10.0
59.0	11.0
60.0	10.0
61.0	8.0
62.0	4.0
63.0	2.0
64.0	1.0
65.0	2.0
66.0	2.0
67.0	1.0
68.0	2.0
69.0	0.0
70.0	3.0
71.0	1.0
72.0	0.0
18.0	0.05529834011780704
18.054054054054053	0.05651630853023018
18.10810810810811	0.057758791289975665
18.16216216216216	0.05902622677806102
18.216216216216218	0.060319059975036164
18.27027027027027	0.06163774253377845
18.324324324324323	0.06298273285253503
18.37837837837838	0.06435449614819756
18.43243243243243	0.06575350452979842
18.486486486486488	0.06718023707221564
18.54054054054054	0.06863517989007059
18.594594594594593	0.070118826211809
18.64864864864865	0.07163167645394683
18.7027027027027	0.07317423829546918
18.756756756756758	0.07474702675236755
18.81081081081081	0.07635056425229841
18.864864864864863	0.07798538070935
18.91891891891892	0.07965201359889985
18.972972972972972	0.08135100803254665
19.027027027027028	0.08308291683310215
19.08108108108108	0.08484830060962269
19.135135135135137	0.08664772783246681
19.18918918918919	0.08848177490835663
19.243243243243242	0.09035102625543104
19.2972972972973	0.09225607437826609
19.35135135135135	0.09419751994284685
19.405405405405407	0.09617597185147293
19.45945945945946	0.09819204731757371
19.513513513513512	0.10024637194041695
19.56756756756757	0.10233957977969052
19.62162162162162	0.10447231342993221
19.675675675675677	0.10664522409479245
19.72972972972973	0.108858971661103
19.783783783783782	0.11111422477273364
19.83783783783784	0.11341166090421152
19.89189189189189	0.11575196643408237
19.945945945945947	0.11813583671799048
20.0	0.12056397616145093
20.054054054054056	0.12303709829229523
20.10810810810811	0.12555592583276065
20.16216216216216	0.1281211907712018
20.216216216216218	0.13073363443340003
20.27027027027027	0.13339400755344
20.324324324324323	0.1361030703441348
20.37837837837838	0.13886159256696676
20.43243243243243	0.14167035360152022
20.486486486486488	0.14453014251438032
20.54054054054054	0.14744175812746596
20.594594594594597	0.1504060090857751
20.64864864864865	0.15342371392450638
20.7027027027027	0.1564957011355363
20.756756756756758	0.159622809233217
20.81081081081081	0.16280588681946584
20.864864864864863	0.16604579264812225
20.91891891891892	0.1693433956885331
20.972972972972972	0.17269957518834142
21.027027027027028	0.17611522073544814
21.08108108108108	0.17959123231910917
21.135135135135137	0.18312852039014385
21.18918918918919	0.18672800592021685
21.243243243243242	0.19039062046016314
21.2972972972973	0.19411730619732298
21.35135135135135	0.19790901601185168
21.405405405405407	0.20176671353197415
21.45945945945946	0.20569137318814631
21.513513513513512	0.20968398026609208
21.56756756756757	0.2137455309586778
21.62162162162162	0.21787703241659123
21.675675675675677	0.22207950279779104
21.72972972972973	0.22635397131568463
21.783783783783782	0.23070147828600837
21.83783783783784	0.2351230751723637
21.89189189189189	0.23961982463037554
21.945945945945947	0.244192800550443
22.0	0.24884308809902983
22.054054054054056	0.25357178375847356
22.10810810810811	0.25837999536526246
22.16216216216216	0.26326884214674995
22.216216216216218	0.26823945475626293
22.27027027027027	0.2732929753065658
22.324324324324323	0.27843055740164685
22.37837837837838	0.28365336616677655
22.43243243243243	0.288962578276809
22.486486486486488	0.2943593819826811
22.54054054054054	0.29984497713606606
22.594594594594597	0.3054205752121513
22.64864864864865	0.31108739933048657
22.7027027027027	0.3168466842738736
22.756756756756758	0.3226996765052488
22.81081081081081	0.3286476341825181
22.864864864864863	0.33469182717130874
22.91891891891892	0.3408335370555862
22.972972972972975	0.34707405714610473
23.027027027027028	0.35341469248664
23.08108108108108	0.35985675985797333
23.135135135135137	0.36640158777957216
23.18918918918919	0.37305051650893206
23.243243243243242	0.37980489803854006
23.2972972972973	0.38666609609040936
23.35135135135135	0.3936354861081437
23.405405405405403	0.4007144552465015
23.45945945945946	0.40790440235839687
23.513513513513516	0.41520673797930746
23.56756756756757	0.422622884309045
23.62162162162162	0.4301542751908446
23.675675675675677	0.43780235608772483
23.72972972972973	0.44556858405608374
23.783783783783782	0.4534544277164851
23.83783783783784	0.46146136722158687
23.89189189189189	0.4695908942211756
23.945945945945947	0.47784451182426463
24.0	0.4862237345582015
24.054054054054056	0.4947300883247636
24.10810810810811	0.5033651103531734
24.16216216216216	0.5121303491500152
24.216216216216218	0.5210273644459935
24.27027027027027	0.5300577271394983
24.324324324324323	0.5392230192369363
24.37837837837838	0.5485248337897866
24.43243243243243	0.5579647748283296
24.486486486486488	0.5675444572920262
24.54054054054054	0.577265506956484
24.594594594594597	0.5871295603569906
24.64864864864865	0.5971382647085575
24.7027027027027	0.6072932778224456
24.756756756756758	0.617596268019124
24.81081081081081	0.6280489140376245
24.864864864864863	0.638652904941261
24.91891891891892	0.6494099400196576
24.972972972972975	0.6603217286870656
25.027027027027028	0.6713899903769174
25.08108108108108	0.6826164544325879
25.135135135135137	0.694002859994321
25.18918918918919	0.7055509558822834
25.243243243243242	0.7172625004757185
25.2972972972973	0.7291392615881547
25.35135135135135	0.7411830163386324
25.405405405405407	0.7533955510189273
25.45945945945946	0.7657786609567165
25.513513513513516	0.778334150374676
25.56756756756757	0.7910638322454494
25.62162162162162	0.8039695281424886
25.675675675675677	0.817053068086702
25.72972972972973	0.830316290388898
25.783783783783782	0.8437610414879932
25.83783783783784	0.8573891757849488
25.89189189189189	0.8712025554723968
25.945945945945947	0.8852030503599645
26.0	0.899392537695219
26.054054054054056	0.9137729019802465
26.10810810810811	0.9283460347838148
26.16216216216216	0.9431138345491127
26.216216216216218	0.9580782063970199
26.27027027027027	0.973241061924909
26.324324324324323	0.9886043190009391
26.37837837837838	1.004169901553825
26.432432432432435	1.0199397393580576
26.486486486486488	1.0359157678145674
26.54054054054054	1.0520999277267962
26.594594594594597	1.0684941650721764
26.64864864864865	1.0851004307689787
26.7027027027027	1.1019206804385397
26.756756756756758	1.1189568741628326
26.81081081081081	1.1362109762373727
26.864864864864863	1.1536849549194574
26.91891891891892	1.171380782171718
26.972972972972975	1.189300433400963
27.027027027027028	1.2074458871923344
27.08108108108108	1.2258191250387376
27.135135135135137	1.2444221310655599
27.18918918918919	1.2632568917506484
27.243243243243242	1.2823253956395828
27.2972972972973	1.301629633056198
27.351351351351354	1.3211715958083734
27.405405405405403	1.340953276889095
27.45945945945946	1.3609766701727863
27.513513513513516	1.381243770106895
27.56756756756757	1.4017565713987665
27.62162162162162	1.4225170686977933
27.675675675675677	1.4435272562728432
27.72972972972973	1.4647891276849823
27.783783783783782	1.4863046754555078
27.83783783783784	1.5080758907292835
27.891891891891895	1.5301047629334075
27.945945945945947	1.5523932794312172
28.0	1.5749434251716528
28.054054054054056	1.597757182333989
28.10810810810811	1.6208365299679532
28.16216216216216	1.6441834436292664
28.216216216216218	1.667799895010607
28.27027027027027	1.6916878515680291
28.324324324324323	1.7158492761428727
28.37837837837838	1.7402861265791676
28.432432432432435	1.7650003553365725
28.486486486486488	1.7899939090988954
28.54054054054054	1.8152687283781959
28.594594594594597	1.8408267471145205
28.64864864864865	1.8666698922713005
28.7027027027027	1.8928000834264596
28.756756756756758	1.9192192323592503
28.81081081081081	1.945929242632878
28.864864864864863	1.9729320091729459
28.91891891891892	2.000229417841764
28.972972972972975	2.0278233450085597
29.027027027027028	2.0557156571156643
29.08108108108108	2.0839082102406916
29.135135135135137	2.1124028496547878
29.18918918918919	2.141201409376969
29.243243243243242	2.170305711724648
29.2972972972973	2.199717566860374
29.351351351351354	2.2294387723348383
29.405405405405403	2.259471112626227
29.45945945945946	2.289816358676
29.513513513513516	2.3204762674210837
29.56756756756757	2.3514525813226306
29.62162162162162	2.3827470278913703
29.675675675675677	2.4143613192096196
29.72972972972973	2.4462971514500196
29.783783783783782	2.4785562043911153
29.83783783783784	2.5111401409297898
29.891891891891895	2.5440506065906674
29.945945945945947	2.577289229032564
30.0	2.6108576175520604
30.054054054054056	2.6447573625842566
30.10810810810811	2.6789900352008393
30.16216216216216	2.713557186605508
30.216216216216218	2.748460347626872
30.27027027027027	2.783701028208868
30.324324324324323	2.8192807168988723
30.37837837837838	2.8552008803334954
30.432432432432435	2.891462962722239
30.486486486486488	2.928068385329069
30.54054054054054	2.9650185459520246
30.594594594594597	3.0023148184009383
30.64864864864865	3.039958551973393
30.7027027027027	3.077951070929032
30.756756756756758	3.1162936739622706
30.810810810810814	3.1549876336735907
30.864864864864863	3.19403419603947
30.91891891891892	3.2334345798811053
30.972972972972975	3.2731899763319823
31.027027027027028	3.3133015483044708
31.08108108108108	3.3537704299555275
31.135135135135137	3.3945977261516265
31.18918918918919	3.43578451193303
31.243243243243242	3.47733183197756
31.2972972972973	3.5192407000639423
31.351351351351354	3.5615120985348754
31.405405405405407	3.6041469777599477
31.45945945945946	3.6471462555985483
31.513513513513516	3.6905108168628544
31.56756756756757	3.7342415127810504
31.62162162162162	3.7783391604609613
31.675675675675677	3.8228045423541412
31.72972972972973	3.867638405720601
31.783783783783782	3.9128414620943497
31.83783783783784	3.9584143867498147
31.891891891891895	4.004357818169301
31.945945945945947	4.05067235751169
32.0	4.097358568082443
32.054054054054056	4.144416974805076
32.10810810810811	4.19184806369428
32.16216216216216	4.239652281330785
32.21621621621622	4.287830034338187
32.270270270270274	4.336381688861775
32.32432432432432	4.385307570049615
32.37837837837838	4.434607961536011
32.432432432432435	4.484283104927426
32.486486486486484	4.534333199291122
32.54054054054054	4.58475840064663
32.5945945945946	4.635558821460124
32.648648648648646	4.686734530142009
32.7027027027027	4.738285550547772
32.75675675675676	4.790211861482238
32.810810810810814	4.842513396207488
32.86486486486486	4.895190041954486
32.91891891891892	4.948241639438694
