x	y
3605.2027334851937	2.0
3655.2027334851937	0.0
3705.2027334851937	0.0
3755.2027334851937	1.0
3805.2027334851937	1.0
3855.2027334851937	5.0
3905.2027334851937	10.0
3955.2027334851937	13.0
4005.2027334851937	12.0
4055.2027334851937	18.0
4105.202733485194	26.0
4155.202733485194	33.0
4205.202733485194	37.0
4255.202733485194	35.0
4305.202733485194	33.0
4355.202733485194	29.0
4405.202733485194	31.0
4455.202733485194	35.0
4505.202733485194	33.0
4555.202733485194	25.0
4605.202733485194	12.0
4655.202733485194	16.0
4705.202733485194	9.0
4755.202733485194	7.0
4805.202733485194	7.0
4855.202733485194	4.0
4905.202733485194	8.0
4955.202733485194	4.0
5005.202733485194	2.0
5055.202733485194	0.0
5105.202733485194	1.0
5155.202733485194	0.0
5205.202733485194	1.0
5255.202733485194	0.0
3605.2027334851937	0.39296204241129024
3606.8220181345173	0.40051368611059623
3608.441302783841	0.40819396765368465
3610.0605874331645	0.4160047275908542
3611.679872082488	0.42394782577138485
3613.2991567318118	0.43202514140954623
3614.9184413811354	0.44023857314791925
3616.537726030459	0.44859003911796896
3618.1570106797826	0.4570814769977956
3619.7762953291062	0.46571484406700175
3621.39557997843	0.4744921172585969
3623.014864627754	0.4834152932078905
3624.6341492770775	0.49248638829827085
3626.253433926401	0.5017074387038547
3627.872718575725	0.5110805004288693
3629.4920032250484	0.5206076493437548
3631.111287874372	0.5302909812178828
3632.7305725236956	0.5401326117488368
3634.3498571730192	0.550134676588171
3635.969141822343	0.5602993313635852
3637.5884264716665	0.5706287516974434
3639.20771112099	0.5811251332215519
3640.8269957703137	0.59179069158814
3642.4462804196373	0.602627662476963
3644.065565068961	0.6136383015984554
3645.6848497182846	0.6248248846928552
3647.304134367608	0.6361897075252378
3648.923419016932	0.6477350858763776
3650.5427036662554	0.6594633555293653
3652.161988315579	0.6713768722519039
3653.7812729649027	0.6834780117742167
3655.4005576142263	0.6957691697624879
3657.0198422635503	0.7082527617877662
3658.639126912874	0.7209312232902324
3660.2584115621976	0.7338070095388188
3661.877696211521	0.7468825955860264
3663.496980860845	0.7601604762179246
3665.1162655101684	0.7736431658992322
3666.735550159492	0.7873331987134168
3668.3548348088157	0.8012331282977291
3669.9741194581393	0.8153455277731132
3671.593404107463	0.8296729896688954
3673.2126887567865	0.8442181258422049
3674.83197340611	0.8589835673920322
3676.4512580554338	0.8739719645678693
3678.0705427047574	0.8891859866728347
3679.689827354081	0.9046283219612411
3681.3091120034046	0.9203016775305127
3682.928396652728	0.9362087792073793
3684.547681302052	0.952352371428295
3686.1669659513755	0.9687352171139841
3687.786250600699	0.9853600975380724
3689.4055352500227	1.0022298121897018
3691.0248198993468	1.0193471786300927
3692.6441045486704	1.0367150323429368
3694.263389197994	1.0543362265786391
3695.8826738473176	1.072213632192223
3697.5019584966412	1.0903501374749296
3699.121243145965	1.1087486479793955
3700.7405277952885	1.1274120863383634
3702.359812444612	1.146343392076839
3703.9790970939357	1.1655455214176575
3705.5983817432593	1.1850214470803717
3707.217666392583	1.2047741580734168
3708.8369510419066	1.2248066594794709
3710.45623569123	1.2451219722339721
3712.075520340554	1.2657231328967138
