x	y
14399.193050193051	4.0
14499.193050193051	2.0
14599.193050193051	3.0
14699.193050193051	1.0
14799.193050193051	1.0
14899.193050193051	4.0
14999.193050193051	1.0
15099.193050193051	0.0
15199.193050193051	2.0
15299.193050193051	4.0
15399.193050193051	0.0
15499.193050193051	0.0
15599.193050193051	1.0
15699.193050193051	0.0
15799.193050193051	1.0
15899.193050193051	3.0
15999.193050193051	0.0
16099.193050193051	2.0
16199.193050193051	0.0
16299.193050193051	2.0
16399.19305019305	1.0
16499.19305019305	2.0
16599.19305019305	3.0
16699.19305019305	1.0
16799.19305019305	3.0
16899.19305019305	0.0
16999.19305019305	0.0
17099.19305019305	1.0
17199.19305019305	1.0
17299.19305019305	0.0
17399.19305019305	0.0
17499.19305019305	1.0
17599.19305019305	0.0
17699.19305019305	0.0
17799.19305019305	2.0
17899.19305019305	1.0
17999.19305019305	0.0
18099.19305019305	0.0
18199.19305019305	0.0
18299.19305019305	1.0
18399.19305019305	1.0
18499.19305019305	1.0
18599.19305019305	0.0
18699.19305019305	0.0
18799.19305019305	1.0
18899.19305019305	0.0
18999.19305019305	0.0
19099.19305019305	0.0
19199.19305019305	1.0
19299.19305019305	0.0
19399.19305019305	0.0
19499.19305019305	1.0
19599.19305019305	0.0
19699.19305019305	1.0
19799.19305019305	1.0
19899.19305019305	0.0
19999.19305019305	1.0
20099.19305019305	1.0
20199.19305019305	1.0
20299.19305019305	0.0
20399.19305019305	1.0
20499.19305019305	0.0
20599.19305019305	1.0
20699.19305019305	0.0
20799.19305019305	0.0
20899.19305019305	2.0
20999.19305019305	0.0
21099.19305019305	0.0
21199.19305019305	0.0
21299.19305019305	0.0
21399.19305019305	0.0
21499.19305019305	1.0
21599.19305019305	0.0
21699.19305019305	0.0
21799.19305019305	0.0
21899.19305019305	1.0
21999.19305019305	0.0
22099.19305019305	1.0
22199.19305019305	0.0
22299.19305019305	1.0
22399.19305019305	0.0
22499.19305019305	0.0
22599.19305019305	0.0
22699.19305019305	0.0
22799.19305019305	0.0
22899.19305019305	0.0
22999.19305019305	0.0
23099.19305019305	0.0
23199.19305019305	0.0
23299.19305019305	0.0
23399.19305019305	1.0
23499.19305019305	0.0
23599.19305019305	1.0
23699.19305019305	0.0
23799.19305019305	2.0
23899.19305019305	0.0
23999.19305019305	0.0
24099.19305019305	0.0
24199.19305019305	0.0
24299.19305019305	0.0
24399.19305019305	0.0
24499.19305019305	0.0
24599.19305019305	0.0
24699.19305019305	0.0
24799.19305019305	0.0
24899.19305019305	0.0
24999.19305019305	0.0
25099.19305019305	0.0
25199.19305019305	0.0
25299.19305019305	0.0
25399.19305019305	0.0
25499.19305019305	0.0
25599.19305019305	0.0
25699.19305019305	1.0
25799.19305019305	0.0
25899.19305019305	0.0
25999.19305019305	0.0
26099.19305019305	0.0
26199.19305019305	0.0
26299.19305019305	0.0
26399.19305019305	0.0
26499.19305019305	0.0
26599.19305019305	1.0
26699.19305019305	0.0
26799.19305019305	0.0
26899.19305019305	0.0
26999.19305019305	0.0
27099.19305019305	0.0
27199.19305019305	0.0
27299.19305019305	0.0
27399.19305019305	0.0
27499.19305019305	0.0
27599.19305019305	1.0
27699.19305019305	0.0
27799.19305019305	1.0
27899.19305019305	0.0
27999.19305019305	0.0
28099.19305019305	0.0
28199.19305019305	0.0
28299.19305019305	0.0
28399.19305019305	0.0
28499.19305019305	0.0
28599.19305019305	0.0
28699.19305019305	0.0
28799.19305019305	0.0
28899.19305019305	0.0
28999.19305019305	0.0
29099.19305019305	0.0
29199.19305019305	0.0
29299.19305019305	0.0
29399.19305019305	0.0
29499.19305019305	0.0
29599.19305019305	0.0
29699.19305019305	0.0
29799.19305019305	0.0
29899.19305019305	0.0
29999.19305019305	0.0
30099.19305019305	0.0
30199.19305019305	0.0
30299.19305019305	0.0
30399.19305019305	0.0
30499.19305019305	0.0
30599.19305019305	0.0
30699.19305019305	1.0
30799.19305019305	0.0
30899.19305019305	0.0
30999.19305019305	0.0
31099.19305019305	0.0
31199.19305019305	0.0
31299.19305019305	1.0
31399.19305019305	0.0
31499.19305019305	1.0
31599.19305019305	0.0
31699.19305019305	0.0
31799.19305019305	0.0
31899.19305019305	0.0
31999.19305019305	0.0
32099.19305019305	0.0
32199.19305019305	0.0
32299.19305019305	0.0
32399.19305019305	0.0
32499.19305019305	0.0
32599.19305019305	0.0
32699.19305019305	0.0
32799.19305019305	0.0
32899.19305019305	0.0
32999.19305019305	0.0
33099.19305019305	0.0
33199.19305019305	0.0
33299.19305019305	0.0
33399.19305019305	0.0
33499.19305019305	0.0
33599.19305019305	0.0
33699.19305019305	0.0
33799.19305019305	0.0
33899.19305019305	0.0
33999.19305019305	0.0
34099.19305019305	0.0
34199.19305019305	0.0
34299.19305019305	0.0
34399.19305019305	0.0
34499.19305019305	0.0
34599.19305019305	0.0
34699.19305019305	0.0
34799.19305019305	0.0
34899.19305019305	0.0
34999.19305019305	0.0
35099.19305019305	0.0
35199.19305019305	0.0
35299.19305019305	0.0
35399.19305019305	0.0
35499.19305019305	0.0
35599.19305019305	0.0
35699.19305019305	0.0
35799.19305019305	0.0
35899.19305019305	0.0
35999.19305019305	0.0
36099.19305019305	0.0
36199.19305019305	0.0
36299.19305019305	0.0
36399.19305019305	0.0
36499.19305019305	0.0
36599.19305019305	0.0
36699.19305019305	0.0
36799.19305019305	0.0
36899.19305019305	0.0
36999.19305019305	0.0
37099.19305019305	0.0
37199.19305019305	0.0
37299.19305019305	0.0
37399.19305019305	0.0
37499.19305019305	0.0
37599.19305019305	0.0
37699.19305019305	0.0
37799.19305019305	0.0
37899.19305019305	0.0
37999.19305019305	0.0
38099.19305019305	0.0
38199.19305019305	0.0
38299.19305019305	0.0
38399.19305019305	0.0
38499.19305019305	0.0
38599.19305019305	0.0
38699.19305019305	0.0
38799.19305019305	0.0
38899.19305019305	0.0
38999.19305019305	0.0
39099.19305019305	0.0
39199.19305019305	0.0
39299.19305019305	0.0
39399.19305019305	0.0
39499.19305019305	0.0
39599.19305019305	0.0
39699.19305019305	0.0
39799.19305019305	0.0
39899.19305019305	0.0
39999.19305019305	0.0
40099.19305019305	0.0
40199.19305019305	0.0
40299.19305019305	0.0
40399.19305019305	0.0
40499.19305019305	0.0
40599.19305019305	1.0
40699.19305019305	0.0
40799.19305019305	0.0
40899.19305019305	0.0
40999.19305019305	0.0
41099.19305019305	0.0
41199.19305019305	0.0
41299.19305019305	0.0
41399.19305019305	0.0
41499.19305019305	0.0
41599.19305019305	0.0
41699.19305019305	0.0
41799.19305019305	0.0
41899.19305019305	0.0
41999.19305019305	0.0
42099.19305019305	0.0
42199.19305019305	0.0
42299.19305019305	0.0
42399.19305019305	0.0
42499.19305019305	0.0
42599.19305019305	0.0
42699.19305019305	0.0
42799.19305019305	0.0
42899.19305019305	0.0
42999.19305019305	0.0
43099.19305019305	0.0
43199.19305019305	0.0
43299.19305019305	0.0
43399.19305019305	0.0
43499.19305019305	0.0
43599.19305019305	0.0
43699.19305019305	0.0
43799.19305019305	0.0
43899.19305019305	0.0
43999.19305019305	0.0
44099.19305019305	0.0
44199.19305019305	0.0
44299.19305019305	0.0
44399.19305019305	0.0
44499.19305019305	0.0
44599.19305019305	0.0
44699.19305019305	0.0
44799.19305019305	1.0
44899.19305019305	0.0
3699.19305019305	14.533413558043595
3740.360610068586	14.724271053507879
3781.5281699441225	14.915323207267367
3822.6957298196585	15.106512947282107
3863.863289695195	15.297782401117663
3905.030849570731	15.489072921787264
3946.198409446267	15.680325114527038
3987.3659693218033	15.871478864491207
4028.5335291973392	16.062473365352723
4069.701089072875	16.25324714879383
4110.868648948412	16.44373811486979
4152.036208823948	16.633883563227926
4193.203768699484	16.823620225162845
4234.37132857502	17.012884296487805
4275.538888450556	17.201611471200767
4316.706448326092	17.389736975922858
4357.874008201628	17.577195605085645
4399.041568077165	17.763921756842688
4440.209127952701	17.94984946967964
4481.376687828237	18.134912459696338
4522.544247703773	18.319044158533035
4563.71180757931	18.502177751912157
4604.879367454845	18.684246218765892
4646.046927330382	18.86518237091901
4687.214487205918	19.0449188932953
4728.3820470814535	19.22338838461539
4769.54960695699	19.400523398552497
4810.717166832526	19.576256485312143
4851.884726708062	19.750520233600888
4893.052286583598	19.923247312948618
4934.219846459135	20.094370516347844
4975.38740633467	20.26382280317319
5016.554966210207	20.431537342343393
5057.722526085743	20.59744755568754
5098.8900859612795	20.761487161476875
5140.057645836815	20.923590218082815
5181.225205712351	21.08369116772154
5222.392765587888	21.241724880244888
5263.560325463424	21.397626696937152
5304.72788533896	21.551332474276958
5345.895445214496	21.702778627623008
5387.063005090033	21.851902174782463
5428.230564965568	21.99864077942048
5469.398124841105	22.142932794269225
5510.565684716641	22.28471730409466
5551.733244592177	22.42393416837954
5592.900804467713	22.560524063680734
5634.068364343249	22.69442852561949
5675.235924218785	22.825589990462973
5716.403484094321	22.95395183625605
5757.571043969858	23.07945842346208
5798.738603845393	23.202055135072115
5839.90616372093	23.32168841614208
5881.073723596466	23.438305812717925
5922.241283472002	23.551856010109272
5963.408843347538	23.66228887047249
6004.5764032230745	23.76955546966465
6045.74396309861	23.873608133330638
6086.911522974147	23.97440047218606
6128.079082849683	24.071887416459425
6169.246642725218	24.16602524945799
6210.414202600756	24.25677164022206
6251.581762476291	24.344085675233767
6292.749322351828	24.427927889147142
6333.916882227364	24.508260294506975
6375.0844421029	24.585046410425353
6416.252001978436	24.658251290185454
6457.4195618539725	24.727841547743452
6498.587121729508	24.79378538310029
6539.754681605044	24.856052606516435
6580.922241480581	24.914614661543787
6622.089801356116	24.969444646850082
6663.257361231653	25.02051733681252
6704.424921107189	25.067809200858495
6745.592480982725	25.111298421532698
6786.760040858261	25.150964911271178
6827.927600733798	25.186790327864262
6869.095160609333	25.218758088591738
6910.2627204848695	25.246853383014987
6951.430280360406	25.271063184412306
6992.5978402359415	25.291376259845013
7033.765400111479	25.30778317884346
7074.932959987014	25.32027632070361
7116.10051986255	25.328849880386155
7157.268079738087	25.333499873011892
7198.435639613623	25.33422413694843
7239.603199489159	25.331022335484885
7280.770759364696	25.323895957092777
7321.938319240231	25.312848314272802
7363.1058791157675	25.29788454098874
7404.273438991304	25.27901158869133
7445.440998866839	25.25623822093637
7486.608558742376	25.22957500660286
7527.776118617912	25.199034311718616
7568.943678493448	25.164630289902114
7610.111238368984	25.12637887143098
7651.278798244521	25.084297750948892
7692.446358120056	25.03840637382422
7733.613917995593	24.98872592117505
7774.781477871129	24.935279293576873
7815.949037746665	24.878091093470303
7857.116597622201	24.81718760628792
7898.284157497737	24.752596780320356
7939.451717373274	24.684348205343337
7980.619277248809	24.612473090028466
8021.786837124346	24.53700423816192
8062.954396999882	24.457976023696464
8104.121956875418	24.37542436466327
8145.289516750954	24.289386695971327
8186.457076626491	24.199901941123198
8227.624636502027	24.107010482877097
8268.792196377563	24.010754132886206
8309.959756253098	23.91117610034716
8351.127316128635	23.808320959690626
8392.29487600417	23.702234617347774
8433.462435879708	23.592964277627257
8474.629995755244	23.480558407738275
8515.79755563078	23.365066701995875
8556.965115506315	23.246540045245517
8598.132675381852	23.12503047554456
8639.300235257388	23.000591146138888
8680.467795132925	22.873276286773528
8721.63535500846	22.74314116437664
8762.802914883996	22.610242043156703
8803.970474759531	22.474636144153056
8845.138034635069	22.33638160428056
8886.305594510606	22.195537434909202
8927.473154386142	22.052163480019768
8968.640714261677	21.90632037397711
9009.808274137213	21.758069498962488
9050.975834012748	21.6074729421066
9092.143393888286	21.45459345236509
9133.310953763823	21.299494397178133
9174.478513639358	21.142239718955867
9215.646073514894	20.982893891431043
9256.81363339043	20.821521875920485
9297.981193265967	20.658189077536434
9339.148753141502	20.492961301388704
9380.31631301704	20.325904708818303
9421.483872892575	20.157085773702875
9462.65143276811	19.9865712388737
9503.818992643646	19.81442807268384
9544.986552519184	19.640723425766282
9586.154112394719	19.46552458802066
9627.321672270256	19.288898945866094
9668.489232145792	19.11091393979783
9709.656792021327	18.931637022283773
9750.824351896863	18.75113561603721
9791.9919117724	18.569477072700604
9833.159471647938	18.38672863197491
9874.327031523473	18.20295738122808
9915.494591399009	18.01823021561527
9956.662151274544	17.83261379874283
9997.82971115008	17.646174523906904
10038.997271025617	17.45897847593671
10080.164830901154	17.271091393671558
10121.33239077669	17.082578633099597
10162.499950652225	16.89350513118557
10203.66751052776	16.70393537041335
10244.835070403298	16.513933344068448
10286.002630278834	16.323562522284348
10327.170190154371	16.132885818875344
10368.337750029907	15.941965558977888
10409.505309905442	15.750863447520677
10450.672869780978	15.559640538543315
10491.840429656515	15.368357205381525
10533.00798953205	15.177073111736387
10574.175549407588	14.985847183643259
10615.343109283123	14.794737582355651
10656.510669158659	14.603801678157225
10697.678229034194	14.413096025114898
10738.845788909732	14.222676336784
10780.013348785269	14.032597462875898
10821.180908660805	13.842913366896875
10862.34846853634	13.653677104766214
10903.516028411876	13.464940804420108
10944.683588287411	13.276755646406908
10985.851148162948	13.089171845478036
11027.018708038486	12.902238633177898
11068.186267914021	12.716004241434788
11109.353827789557	12.53051588715383
11150.521387665092	12.345819757811954
11191.68894754063	12.161960998053626
11232.856507416165	11.978983697285177
11274.024067291703	11.79693087826436
11315.191627167238	11.615844486681064
11356.359187042774	11.435765381723575
11397.526746918309	11.256733327624413
11438.694306793846	11.0787869861783
11479.861866669382	10.901963910224227
11521.02942654492	10.726300538082393
11562.196986420455	10.551832188936253
11603.36454629599	10.378593059148624
11644.532106171526	10.206616219500415
11685.699666047063	10.035933613339322
11726.8672259226	9.86657605562546
11768.034785798136	9.698573232859745
11809.202345673672	9.531953703880463
11850.369905549207	9.36674490151264
11891.537465424743	9.202973135054103
11932.705025300282	9.040663593581591
11973.872585175817	8.8798403500598
12015.040145051353	8.720526366235164
12056.207704926888	8.56274349829651
12097.375264802424	8.406512503283357
12138.54282467796	8.251853046222719
12179.710384553498	8.09878370797458
12220.877944429034	7.947321993765989
12262.04550430457	7.797484342393048
12303.213064180105	7.649286136070176
12344.38062405564	7.50274171090529
12385.548183931176	7.357864367979526
12426.715743806715	7.214666385009819
12467.88330368225	7.073159028572418
12509.050863557786	6.9333525668651905
12550.218423433322	6.795256282986643
12591.385983308857	6.658878488709118
12632.553543184393	6.5242265387238625
12673.721103059932	6.391306845335327
12714.888662935467	6.260124893582351
12756.056222811003	6.130685256763403
12797.223782686538	6.00299161234365
12838.391342562074	5.877046758221202
12879.558902437613	5.752852629330179
12920.726462313149	5.630410314558383
12961.894022188684	5.509720073957233
13003.06158206422	5.390781356222202
13044.229141939755	5.273592816421706
13085.39670181529	5.158152333952951
13126.56426169083	5.04445703070323
13167.731821566365	4.932503289395619
13208.899381441901	4.822286772098001
13250.066941317436	4.713802438874972
13291.234501192972	4.607044566562216
13332.402061068507	4.502006767643357
13373.569620944047	4.398682009209649
13414.737180819582	4.297062631983245
13455.904740695118	4.19714036938496
13497.072300570653	4.098906366628199
13538.239860446189	4.002351199820732
13579.407420321724	3.9074648950566377
13620.574980197263	3.81423694748112
13661.742540072799	3.722656340311327
13702.910099948334	3.6327115637966454
13744.07765982387	3.544390634102658
13785.245219699405	3.4576811121031197
13826.412779574945	3.3725701220649653
13867.58033945048	3.289044370211829
13908.747899326016	3.207090163151865
13949.915459201551	3.1266934261564874
13991.083019077087	3.047839721276764
14032.250578952622	2.970514265284969
14073.418138828161	2.894701947429161
14114.585698703697	2.820387346989285
14155.753258579232	2.747554750623566
14196.920818454768	2.6761881694948007
14238.088378330303	2.606271356166342
14279.255938205839	2.537787821258321
14320.423498081378	2.4707208498549584
14361.591057956914	2.4050535176545034
14402.758617832449	2.340768706853649
14443.926177707985	2.2778491217589596
14485.09373758352	2.216277304118202
14526.261297459056	2.1560356481649867
14567.428857334595	2.0971064153706562
14608.59641721013	2.0394717488978302
14649.763977085666	1.983113687750342
14690.931536961201	1.9280141806150664
14732.099096836737	1.8741550993912695
14773.266656712276	1.821518252403768
14814.434216587812	1.7700853972965962
14855.601776463347	1.719838253604205
14896.769336338883	1.6707585149978164
14937.936896214418	1.622827861204824
14979.104456089954	1.5760279695996087
15020.272015965493	1.5303405264645384
15061.439575841028	1.4857472379202854
15102.607135716564	1.44222984052496
15143.7746955921	1.3997701115419878
15184.942255467635	1.3583498788769592
15226.10981534317	1.3179510306840363
15267.27737521871	1.2785555246428475
15308.444935094245	1.2401453969071496
15349.61249496978	1.2027027707267604
15390.780054845316	1.1662098647447177
15431.947614720852	1.1306490009717507
15473.115174596387	1.096002612440537
15514.282734471926	1.0622532505424505
15555.450294347462	1.0293835920497647
15596.617854222997	0.9973764458265051
15637.785414098533	0.9662147592314142
15678.952973974068	0.9358816242166982
15720.120533849607	0.9063602831264058
15761.288093725143	0.8776341341985491
15802.455653600678	0.8496867367751985
15843.623213476214	0.8225018162250274
15884.79077335175	0.7960632685828991
15925.958333227285	0.7703551649112607
15967.125893102824	0.7453617553882531
16008.29345297836	0.7210674731276032
16049.461012853895	0.6974569377354228
16090.62857272943	0.6745149586092417
16131.796132604966	0.6522265379846302
16172.963692480502	0.6305768737349031
16214.131252356041	0.6095513619294556
16255.298812231576	0.5891355991563847
16296.466372107112	0.5693153846150699
16337.633931982647	0.5500767219844963
16378.801491858183	0.5314058210731114
16419.96905173372	0.5132890992560545
16461.136611609258	0.49571318270562814
16502.304171484793	0.478664907420928
16543.47173136033	0.4621313200624869
16584.639291235864	0.44609967859790856
16625.8068511114	0.4305574527643508
16666.97441098694	0.4154923243537867
16708.141970862474	0.40089218732693144
16749.30953073801	0.3867451477616758
16790.477090613545	0.3730395236418983
16831.64465048908	0.35976384449242993
16872.812210364616	0.34690685086594464
16913.979770240156	0.3344574936874929
16955.14733011569	0.32240493346233867
16996.314889991227	0.31073853935270423
17037.482449866762	0.29944788812898093
17078.650009742298	0.2885227630008745
17119.817569617833	0.27795315233390827
17160.985129493372	0.26772924825660754
17202.152689368908	0.25784144516363827
17243.320249244443	0.24828033812006145
17284.48780911998	0.239036721171815
17325.655368995514	0.23010158556741278
17366.82292887105	0.22146611789577983
17407.99048874659	0.21312169814504694
17449.158048622125	0.20505989768703012
17490.32560849766	0.19727247719201432
17531.493168373196	0.18975138447838052
17572.66072824873	0.1824887523014921
17613.82828812427	0.17547689608617167
17654.995847999806	0.16870831160698033
17696.16340787534	0.16217567262041208
17737.330967750877	0.15587182845301675
17778.498527626412	0.14978980154934102
17819.666087501948	0.14392278498348657
17860.833647377487	0.13826413993796022
17902.001207253023	0.13280739315339846
17943.168767128558	0.1275462343526225
17984.336327004094	0.12247451364238714
18025.50388687963	0.11758623889607027
18066.671446755165	0.11287557312043997
18107.839006630704	0.10833683180953307
18149.00656650624	0.10396448028857341
18190.174126381775	0.09975313105074099
18231.34168625731	0.09569754108951362
18272.509246132846	0.09179260922918399
18313.67680600838	0.08803337345605938
18354.84436588392	0.08441500825274655
18396.011925759456	0.08093282193782446
18437.17948563499	0.07758225401310226
18478.347045510527	0.07435887252057223
18519.514605386063	0.0712583714110599
18560.6821652616	0.06827656792648318
18601.849725137137	0.06540939999753961
18643.017285012673	0.06265292365854418
18684.18484488821	0.060003310481056026
18725.352404763744	0.05745684502783906
18766.51996463928	0.055009922328616574
18807.68752451482	0.052659045378994636
18848.855084390354	0.05040082266384958
18890.02264426589	0.04823196570638487
18931.190204141425	0.046149286643997825
18972.35776401696	0.044149695832005675
19013.525323892496	0.04223019947621403
19054.692883768035	0.04038789729523621
19095.86044364357	0.038619980213399276
19137.028003519106	0.03692372808500484
19178.19556339464	0.035296507450647795
19219.363123270177	0.033735769326228
19260.530683145713	0.03223904702523058
19301.698243021252	0.030803954014787364
19342.865802896787	0.029428181805976172
19384.033362772323	0.028109497878754296
19425.20092264786	0.02684574364187371
19466.368482523394	0.025634832428067106
19507.536042398933	0.024474747524747403
19548.70360227447	0.023363540240413972
19589.871162150004	0.022299328006910403
19631.03872202554	0.021280292517637966
19672.206281901075	0.020304677901781722
19713.37384177661	0.019370788934568322
19754.54140165215	0.01847698928353503
19795.708961527685	0.017621699790751517
19836.87652140322	0.016803396790900524
19878.044081278756	0.016020610465091564
19919.211641154292	0.015271923230247229
19960.379201029828	0.014555968163873532
20001.546760905367	0.013871427463995719
20042.714320780902	0.013217030944014897
20083.881880656438	0.012591554562213893
20125.049440531973	0.011993818985618866
20166.217000407512	0.011422688187898785
20207.384560283048	0.010877068080964678
20248.552120158583	0.010355905179910693
20289.71968003412	0.0098581853009213
20330.887239909654	0.009382932291750879
20372.05479978519	0.008929206794367544
20413.22235966073	0.008496105039337452
20454.389919536265	0.008082757671513603
20495.5574794118	0.007688328606580261
20536.725039287336	0.007312013917993972
20577.89259916287	0.006953040753851548
20619.060159038407	0.00661066628320733
20660.227718913946	0.006284176671353462
20701.39527878948	0.005972886083570894
20742.562838665017	0.005676135716852131
20783.730398540552	0.005393292859092546
20824.897958416088	0.005123749975242338
20866.065518291623	0.004866923819908059
20907.233078167163	0.004622254575890164
20948.400638042698	0.004389205018141414
20989.568197918234	0.004167259702629163
21030.73575779377	0.00395592417958517
21071.903317669305	0.0037547242306260557
21113.070877544844	0.0035632051292285916
21154.23843742038	0.003380930924045711
21195.405997295915	0.00320748374455044
21236.57355717145	0.003042463128498431
21277.741117046986	0.002885485370701693
21318.90867692252	0.0027361828926105243
21360.07623679806	0.0025942036322036993
21401.243796673596	0.002459210453691997
21442.41135654913	0.0023308805765440603
21483.578916424667	0.0022089050233493972
21524.746476300203	0.002092988086037891
21565.914036175738	0.0019828468099814135
21607.081596051277	0.0018782104955086395
21648.249155926813	0.001778820216370807
21689.41671580235	0.0016844283547017948
21730.584275677884	0.0015947981520235575
21771.75183555342	0.0015097032758537975
21812.919395428955	0.0014289274014803346
21854.086955304494	0.0013522638084735518
21895.25451518003	0.0012795149915156335
21936.422075055565	0.00121049228513265
21977.5896349311	0.0011450155019231555
22018.757194806636	0.0010829125838844246
22059.924754682175	0.0010240192664452412
22101.09231455771	0.0009681787548217599
22142.259874433246	0.0009152414123207763
22183.42743430878	0.0008650644602226086
22224.594994184317	0.0008175116888834614
22265.762554059853	0.0007724531797051074
22306.930113935392	0.0007297650376274382
22348.097673810928	0.0006893291338073377
22389.265233686463	0.0006510328581550049
22430.432793562	0.00061476888140675
22471.600353437534	0.0005804349264208328
22512.76791331307	0.0005479335483907007
22553.93547318861	0.000517171923677531
22595.103033064144	0.00048806164697153003
22636.27059293968	0.00046051853649889965
22677.438152815215	0.00043446244699879886
22718.60571269075	0.0004098170902019005
22759.773272566286	0.00038650986254940993
22800.940832441825	0.00036447167989847286
22842.10839231736	0.00034363681896700394
22883.275952192897	0.0003239427652778245
22924.443512068432	0.00030533006736889175
22965.611071943968	0.00028774219704305127
23006.778631819507	0.0002711254154373928
23047.946191695042	0.000255428644698769
23089.113751570578	0.00024060334505837804
23130.281311446113	0.00022660339710464523
23171.44887132165	0.00021338498905968092
23212.616431197184	0.00020090650887067568
23253.783991072723	0.00018912844093346427
23294.95155094826	0.00017801326727125556
23336.119110823794	0.00016752537299717716
23377.28667069933	0.00015763095589482024
23418.454230574866	0.00014829793995633505
23459.6217904504	0.00013949589272294811
23500.78935032594	0.00013119594627787203
23541.956910201476	0.00012337072174665098
23583.12447007701	0.00011599425716485251
23624.292029952547	0.00010904193857782285
23665.459589828082	0.00010249043424186565
23706.627149703618	9.631763180074828e-05
23747.794709579157	9.050257831585638e-05
23788.962269454692	8.502542303262752e-05
23830.129829330228	7.986736277004659e-05
23871.297389205763	7.501058982410252e-05
23912.4649490813	7.043824228000653e-05
23953.632508956838	6.613435663184594e-05
23994.800068832374	6.208382261206467e-05
24035.96762870791	5.827234013677553e-05
24077.135188583445	5.468637827643289e-05
24118.30274845898	5.1313136164790125e-05
24159.470308334516	4.8140505762368634e-05
24200.637868210055	4.51570363938734e-05
24241.80542808559	4.235190098207644e-05
24282.972987961126	3.9714863903700936e-05
24324.14054783666	3.723625039574096e-05
24365.308107712197	3.49069174434605e-05
24406.475667587732	3.271822608403809e-05
24447.64322746327	3.066201506244926e-05
24488.810787338807	2.873057577872365e-05
24529.978347214343	2.6916628468162742e-05
24571.145907089878	2.5213299558485375e-05
24612.313466965414	2.361410015014608e-05
24653.48102684095	2.2112905568290982e-05
24694.64858671649	2.0703935936942566e-05
24735.816146592024	1.938173772806379e-05
24776.98370646756	1.8141166240133338e-05
24818.151266343095	1.6977368962777333e-05
24859.31882621863	1.5885769785841683e-05
24900.48638609417	1.4862054013066861e-05
24941.653945969705	1.3902154142231333e-05
24982.82150584524	1.3002236375277001e-05
25023.989065720776	1.2158687823511985e-05
25065.15662559631	1.1368104374507625e-05
25106.324185471847	1.0627279188771424e-05
25147.491745347386	9.933191795684867e-06
25188.659305222922	9.282997759548212e-06
25229.826865098457	8.674018887873682e-06
25270.994424973993	8.103733955317597e-06
25312.16198484953	7.569769917841018e-06
25353.329544725064	7.069893592838285e-06
25394.497104600603	6.602003782078398e-06
25435.66466447614	6.1641238153638876e-06
25476.832224351674	5.754394493826619e-06
25517.99978422721	5.371067412756614e-06
25559.167344102745	5.012498644792027e-06
25600.33490397828	4.67714276519461e-06
25641.50246385382	4.363547201792231e-06
25682.670023729355	4.070346892990954e-06
25723.83758360489	3.796259238045629e-06
