x	y
9.562562562562563	4.871193918133695
9.744744744744745	4.883157062011737
9.926926926926926	4.895002991397035
10.10910910910911	4.906730711582739
10.29129129129129	4.918339236096686
10.473473473473474	4.9298275868394485
10.655655655655655	4.941194794221436
10.837837837837839	4.952439897299056
11.02002002002002	4.963561943909893
11.202202202202201	4.97455999080687
11.384384384384385	4.985433103791397
11.566566566566566	4.996180357845442
11.74874874874875	5.006800837262519
11.93093093093093	5.017293635777583
12.113113113113114	5.027657856695754
12.295295295295295	5.037892613019919
12.477477477477478	5.0479970275771056
12.65965965965966	5.057970233143675
12.841841841841841	5.067811372569256
13.024024024024024	5.0775195988994275
13.206206206206206	5.087094075497103
13.388388388388389	5.096533976162616
13.57057057057057	5.1058384852524545
13.752752752752754	5.115006797796653
13.934934934934935	5.124038119614786
14.117117117117118	5.1329316674305545
14.2992992992993	5.141686668984956
14.481481481481481	5.150302363147996
14.663663663663664	5.158778000028906
14.845845845845846	5.167112841084892
15.028028028028029	5.175306159228351
15.21021021021021	5.183357238932532
15.392392392392393	5.191265376335658
15.574574574574575	5.199029879343445
15.756756756756756	5.206650067730022
15.93893893893894	5.214125273237235
16.12112112112112	5.221454839672279
16.303303303303302	5.228638123003694
16.485485485485484	5.235674491455652
16.66766766766767	5.242563325600552
16.84984984984985	5.249304018449888
17.03203203203203	5.255895975543367
17.214214214214213	5.262338615036273
17.396396396396398	5.268631367785055
17.57857857857858	5.27477367743111
17.76076076076076	5.280765000482756
17.942942942942942	5.286604806395369
18.125125125125127	5.292292577649687
18.30730730730731	5.297827809828231
18.48948948948949	5.303210011689862
18.67167167167167	5.308438705242434
18.853853853853852	5.3135134258135395
19.036036036036037	5.318433722119334
19.21821821821822	5.323199156331417
19.4004004004004	5.327809304141761
19.58258258258258	5.332263754825676
19.764764764764767	5.336562111302796
19.946946946946948	5.340703990196066
20.12912912912913	5.3446890218887395
20.31131131131131	5.3485168505793395
20.493493493493492	5.352187134334611
20.675675675675677	5.355699545140423
20.85785785785786	5.359053768950629
21.04004004004004	5.3622495057338595
21.22222222222222	5.365286469518256
21.404404404404403	5.3681643884341135
21.586586586586588	5.370883004754453
21.76876876876877	5.373442074933478
21.95095095095095	5.375841369642942
22.133133133133132	5.3780806738064015
22.315315315315317	5.380159786631345
22.4974974974975	5.3820785216392
22.67967967967968	5.383836706693216
22.86186186186186	5.385434184024188
23.044044044044043	5.386870810254068
23.226226226226228	5.388146456417402
23.40840840840841	5.389261007980629
23.59059059059059	5.390214364859217
23.772772772772772	5.391006441432644
23.954954954954957	5.391637166557215
24.137137137137138	5.392106483576709
24.31931931931932	5.392414350330865
24.5015015015015	5.392560739161687
24.683683683683682	5.3925456369175935
24.865865865865867	5.392369044955383
25.04804804804805	5.392030979140028
25.23023023023023	5.391531469842309
25.41241241241241	5.39087056193425
25.594594594594597	5.390048314782421
25.776776776776778	5.3890648022390355
25.95895895895896	5.3879201126309
26.14114114114114	5.386614348746197
26.323323323323322	5.385147627819093
26.505505505505507	5.383520081512205
26.68768768768769	5.3817318558968985
26.86986986986987	5.379783111431438
27.05205205205205	5.377674022936993
27.234234234234236	5.375404779571495
27.416416416416418	5.3729755848013685
27.5985985985986	5.370386656371119
27.78078078078078	5.367638226270813
27.962962962962962	5.364730540701421
28.145145145145147	5.361663860038069
28.32732732732733	5.358438458791174
28.50950950950951	5.355054625565494
28.69169169169169	5.3515126630170835
28.873873873873872	5.3478128878081845
29.056056056056057	5.343955630560038
29.23823823823824	5.339941235803647
29.42042042042042	5.335770061928483
29.6026026026026	5.3314424811291685
29.784784784784787	5.3269588793501175
29.966966966966968	5.322319656228183
30.14914914914915	5.317525225033282
30.33133133133133	5.312576012607042
30.513513513513512	5.307472459299472
30.695695695695697	5.302215018903663
30.87787787787788	5.29680415858854
31.06006006006006	5.291240358829687
31.24224224224224	5.285524113338233
31.424424424424426	5.279655928987847
31.606606606606608	5.27363632573983
31.78878878878879	5.267465836566339
31.97097097097097	5.261145007371744
32.153153153153156	5.254674396912142
32.33533533533534	5.248054576713047
32.51751751751752	5.241286130985259
32.6996996996997	5.2343696565389575
32.88188188188188	5.227305762695998
33.06406406406406	5.2200950712004675
33.246246246246244	5.212738216127492
33.428428428428425	5.205235843790323
33.610610610610614	5.197588612645729
33.792792792792795	5.189797193197701
33.97497497497498	5.181862267899488
34.15715715715716	5.173784531054005
34.33933933933934	5.165564688712607
34.52152152152152	5.157203458572266
34.7037037037037	5.148701569871169
34.885885885885884	5.140059763282749
35.068068068068065	5.131278790808188
35.250250250250254	5.122359415667405
35.432432432432435	5.113302412188533
35.61461461461462	5.104108565695947
35.7967967967968	5.0947786723968305
35.97897897897898	5.085313539266314
36.16116116116116	5.075713983931221
36.34334334334334	5.06598083455243
36.525525525525524	5.0561149297058785
36.707707707707705	5.0461171182622335
36.88988988988989	5.035988259265262
37.072072072072075	5.025729221808921
37.254254254254256	5.01534088491317
37.43643643643644	5.004824137398575
37.61861861861862	4.9941798777596835
37.8008008008008	4.983409014037224
37.98298298298298	4.9725124636891564
38.16516516516516	4.96149115346057
38.347347347347345	4.950346019252499
38.52952952952953	4.9390780059896295
38.711711711711715	4.927688067486982
38.893893893893896	4.91617716631554
39.07607607607608	4.904546273666896
39.25825825825826	4.892796369216907
39.44044044044044	4.880928440988416
39.62262262262262	4.868943485213037
39.8048048048048	4.856842506192059
39.986986986986985	4.844626516156478
40.16916916916917	4.832296535126183
40.351351351351354	4.819853590768338
40.533533533533536	4.807298718254975
40.71571571571572	4.794632960119826
40.8978978978979	4.78185736611443
41.08008008008008	4.768972993063538
41.26226226226226	4.755980904719835
41.44444444444444	4.742882171618034
41.626626626626624	4.729677870928322
41.808808808808806	4.7163690863092445
41.990990990990994	4.702956907760009
42.173173173173176	4.689442431472262
42.35535535535536	4.675826759681358
42.53753753753754	4.6621110005171404
42.71971971971972	4.6482962678542945
42.9019019019019	4.634383681162253
43.08408408408408	4.620374365354724
43.266266266266264	4.6062694506388455
43.448448448448445	4.592070072364007
43.630630630630634	4.577777370870359
43.812812812812815	4.563392491337042
43.994994994995	4.548916583630159
44.17717717717718	4.5343508021505246
44.35935935935936	4.519696305681227
44.54154154154154	4.5049542572349965
44.72372372372372	4.490125823901462
44.905905905905904	4.475212176694266
45.088088088088085	4.460214490398121
45.270270270270274	4.445133943415784
45.452452452452455	4.429971717615015
45.63463463463464	4.414728998175531
45.81681681681682	4.399406973435977
45.998998998999	4.384006834740958
46.18118118118118	4.368529776288148
46.36336336336336	4.352976994975501
46.545545545545544	4.3373496902486
46.727727727727725	4.3216490639481675
46.90990990990991	4.305876320157758
47.092092092092095	4.290032665051665
47.274274274274276	4.2741193067430805
47.45645645645646	4.258137455132496
47.63863863863864	4.242088321756427
47.82082082082082	4.225973119636428
48.003003003003	4.209793063128473
48.18518518518518	4.1935493677727
48.367367367367365	4.177243250143542
48.54954954954955	4.1608759277003
48.731731731731735	4.144448618638135
48.913913913913916	4.127962541739564
49.0960960960961	4.111418916226424
49.27827827827828	4.0948189616123685
49.46046046046046	4.078163897555917
49.64264264264264	4.061454943714058
49.82482482482482	4.044693319596461
50.007007007007005	4.027880244420289
50.18918918918919	4.011016936965673
50.371371371371374	3.9941046154318265
50.553553553553556	3.9771444972938683
50.73573573573574	3.9601377991603406
50.91791791791792	3.9430857366314642
51.1001001001001	3.9259895241581537
51.28228228228228	3.9088503749018
51.46446446446446	3.891669500594858
51.646646646646644	3.8744481114022475
51.82882882882883	3.8571874157836086
52.011011011011014	3.8398886203564055
52.193193193193196	3.822552929759916
52.37537537537538	3.8051815465201324
52.55755755755756	3.787775670915577
52.73973973973974	3.7703365008440697
52.92192192192192	3.7528652316904445
53.1041041041041	3.7353630561952698
53.286286286286284	3.7178311643245507
53.46846846846847	3.700270743140458
53.650650650650654	3.6826829766731017
53.832832832832835	3.6650690457933526
54.01501501501502	3.647430128086744
54.1971971971972	3.6297673977284615
54.37937937937938	3.612082025359443
54.56156156156156	3.5943751779636117
54.74374374374374	3.5766480187462357
54.925925925925924	3.558901707013467
55.108108108108105	3.541137398053036
55.290290290290294	3.523356243016148
55.472472472472475	3.505559388800585
55.65465465465466	3.487747977935021
55.83683683683684	3.4699231484645785
56.01901901901902	3.4520860338376305
56.2012012012012	3.434237762793873
56.38338338338338	3.4163794592536636
56.565565565565564	3.3985122422086604
56.747747747747745	3.3806372256137567
56.92992992992993	3.362755518280332
57.112112112112115	3.3448682237708436
57.294294294294296	3.3269764402947386
57.47647647647648	3.3090812606057267
57.65865865865866	3.2911837719004247
57.84084084084084	3.2732850557183486
58.02302302302302	3.255386187843329
58.2052052052052	3.237488238206278
58.387387387387385	3.2195922707893954
58.56956956956957	3.201699343531762
58.751751751751755	3.1838105082363755
58.933933933933936	3.165926810478611
59.11611611611612	3.14804928951611
59.2982982982983	3.13017897820014
59.48048048048048	3.1123169028883857
59.66266266266266	3.0944640833592296
59.84484484484484	3.0766215327274744
60.027027027027025	3.0587902573615655
60.20920920920921	3.0409712568022864
60.391391391391394	3.023165523682942
60.573573573573576	3.0053740436510448
60.75575575575576	2.9875977952914914
60.93793793793794	2.969837750051256
61.12012012012012	2.952094872165579
61.3023023023023	2.9343701185856883
61.48448448448448	2.9166644389080174
61.666666666666664	2.8989787753049696
61.84884884884885	2.8813140624571822
62.031031031031034	2.8636712274873393
62.213213213213216	2.846051189895503
62.3953953953954	2.8284548614959815
62.57757757757758	2.810883146355734
62.75975975975976	2.793336940734305
62.94194194194194	2.7758171330253085
63.12412412412412	2.758324603699433
63.306306306306304	2.740860225249008
63.48848848848849	2.723424862134082
63.670670670670674	2.706019370730074
63.852852852852855	2.6886445992769357
64.03503503503504	2.6713013878298546
64.21721721721721	2.65399056821152
64.3993993993994	2.6367129639658904
64.58158158158159	2.619469390313523
64.76376376376376	2.6022606541084197
64.94594594594594	2.5850875537964026
65.12812812812813	2.5679508793750356
65.31031031031031	2.5508514123550454
65.49249249249249	2.533789925723286
65.67467467467468	2.516767183907201
65.85685685685685	2.4997839427408266
66.03903903903904	2.482840949432271
66.22122122122123	2.4659389425327336
66.4034034034034	2.4490786519070062
66.58558558558559	2.4322607987054696
66.76776776776777	2.4154860953375956
66.94994994994995	2.3987552454469188
67.13213213213213	2.382068943887502
67.31431431431432	2.3654278767018666
67.49649649649649	2.3488327211003974
67.67867867867868	2.3322841454421988
67.86086086086087	2.3157828092174264
68.04304304304304	2.2993293630310374
68.22522522522523	2.282924448588004
68.4074074074074	2.266568698679954
68.5895895895896	2.2502627371732267
68.77177177177177	2.2340071789983647
68.95395395395396	2.2178026301409894
69.13613613613613	2.201649687634104
69.31831831831832	2.1855489395517647
69.50050050050051	2.169500965004149
69.68268268268268	2.153506334133991
69.86486486486487	2.1375656081143806
70.04704704704704	2.1216793391479234
70.22922922922923	2.105848070467231
70.41141141141141	2.090072336336766
70.5935935935936	2.07435266205599
70.77577577577577	2.058689563963844
70.95795795795796	2.0430835494445128
71.14014014014015	2.0275351169345015
71.32232232232232	2.0120447559309835
71.50450450450451	1.9966129470014071
71.68668668668668	1.9812401617943887
71.86886886886887	1.9659268630518196
72.05105105105105	1.950673504622245
72.23323323323324	1.9354805314754264
72.41541541541541	1.9203483797181515
72.5975975975976	1.905277476611216
72.77977977977979	1.8902682405876121
72.96196196196196	1.8753210812718795
73.14414414414415	1.8604363995006157
73.32632632632632	1.8456145873441527
73.50850850850851	1.8308560281293424
73.69069069069069	1.8161610964634936
73.87287287287288	1.8015301582593908
74.05505505505505	1.786963570761437
74.23723723723724	1.772461682572851
74.41941941941943	1.7580248336839561
74.6016016016016	1.743653355501513
74.78378378378379	1.729347570879096
74.96596596596596	1.715107794148499
75.14814814814815	1.70093433115215
75.33033033033033	1.6868274792765339
75.51251251251252	1.672787527486591
75.69469469469469	1.6588147563610944
75.87687687687688	1.6449094381289728
76.05905905905907	1.6310718367065928
76.24124124124124	1.6173022077359547
76.42342342342343	1.6036007986237988
76.6056056056056	1.589967848581628
76.78778778778779	1.5764035886665937
76.96996996996997	1.5629082418232652
77.15215215215215	1.5494820229262405
77.33433433433433	1.5361251388236092
77.51651651651652	1.5228377883812272
77.6986986986987	1.5096201625278107
77.88088088088088	1.4964724443008175
78.06306306306307	1.4833948088931044
78.24524524524524	1.470387423700364
78.42742742742743	1.457450448369286
78.6096096096096	1.4445840348464782
78.7917917917918	1.431788327428081
78.97397397397397	1.4190634628101082
79.15615615615616	1.4064095701394528
79.33833833833835	1.3938267710655858
79.52052052052052	1.3813151797929022
79.70270270270271	1.368874903133706
79.88488488488488	1.356506040561833
80.06706706706707	1.3442086842668726
80.24924924924925	1.331982919209002
80.43143143143143	1.3198288231743824
80.61361361361361	1.3077464668311405
80.7957957957958	1.2957359137858842
80.97797797797799	1.2837972206407706
81.16016016016016	1.271930437051081
81.34234234234235	1.2601356057833049
81.52452452452452	1.2484127627737245
81.70670670670671	1.2367619371874592
81.88888888888889	1.2251831514779847
82.07107107107107	1.213676421447086
82.25325325325325	1.202241756305254
82.43543543543544	1.190879158732484
82.61761761761761	1.1795886249394898
82.7997997997998	1.1683701447292887
82.98198198198199	1.1572237015591769
83.16416416416416	1.1461492726030444
83.34634634634635	1.135146828814042
83.52852852852853	1.1242163349875782
83.71071071071071	1.1133577498246212
83.89289289289289	1.1025710259953119
84.07507507507508	1.0918561102028486
84.25725725725725	1.0812129432476583
84.43943943943944	1.07064146009181
84.62162162162163	1.0601415899236823
84.8038038038038	1.049713256222854
84.98598598598599	1.0393563768252077
85.16816816816817	1.0290708639882469
85.35035035035035	1.018856624456583
85.53253253253253	1.0087135595276133
85.71471471471472	0.9986415651173469
85.89689689689689	0.9886405318263889
86.07907907907908	0.9787103450060464
86.26126126126127	0.968850884824568
86.44344344344344	0.9590620263334861
86.62562562562563	0.949343639534046
86.8078078078078	0.9396955894437337
86.98998998999	0.9301177361628565
87.17217217217217	0.9206099349411959
87.35435435435436	0.9111720362446876
87.53653653653653	0.9018038858221507
87.71871871871872	0.8925053247720222
87.90090090090091	0.8832761896091116
88.08308308308308	0.8741163123313407
88.26526526526527	0.8650255204864694
88.44744744744744	0.8560036372388014
88.62962962962963	0.8470504814358375
88.81181181181181	0.8381658676748887
88.993993993994	0.8293496063696177
89.17617617617617	0.8206015038165169
89.35835835835836	0.8119213622612877
89.54054054054055	0.8033089799651387
89.72272272272272	0.7947641512709661
89.90490490490491	0.7862866666694209
90.08708708708708	0.7778763128648492
90.26926926926927	0.7695328728410902
90.45145145145145	0.761256125927131
90.63363363363364	0.7530458478625962
90.81581581581581	0.7449018108630748
90.997997997998	0.7368237836852617
91.18018018018019	0.7288115316919174
91.36236236236236	0.7208648169166273
91.54454454454455	0.7129833981283474
91.72672672672672	0.7051670308957475
91.90890890890891	0.6974154676513115
92.09109109109109	0.6897284577552164
92.27327327327328	0.6821057475589594
92.45545545545545	0.6745470804687393
92.63763763763764	0.6670521970085684
92.81981981981983	0.6596208348831241
93.002002002002	0.6522527290403184
93.18418418418419	0.6449476117335792
93.36636636636636	0.6377052125838444
93.54854854854855	0.6305252586412483
93.73073073073073	0.623407474446505
93.91291291291292	0.6163515820919694
94.09509509509509	0.6093573012823791
94.27727727727728	0.60242434939526
94.45945945945947	0.5955524415410018
94.64164164164164	0.5887412906225805
94.82382382382383	0.5819906073949301
95.006006006006	0.5753001005239635
95.18818818818819	0.568669476645218
95.37037037037037	0.5620984404221393
95.55255255255256	0.5555866946039784
95.73473473473473	0.5491339400833187
95.91691691691692	0.5427398759531966
96.0990990990991	0.5364041995638438
96.28128128128128	0.5301266065790198
96.46346346346347	0.5239067910319389
96.64564564564564	0.5177444453807928
96.82782782782783	0.5116392605638479
97.01001001001	0.5055909260541301
97.1921921921922	0.4995991299136783
97.37437437437437	0.49366355884736873
97.55655655655656	0.4877838982563041
97.73873873873875	0.48195983229076494
97.92092092092092	0.47619104390271577
98.10310310310311	0.4704772148978616
98.28528528528528	0.4648180259872578
98.46746746746747	0.45921315683845965
98.64964964964965	0.45366228612621495
98.83183183183183	0.4481650915826922
99.01401401401401	0.4427212500472465
99.1961961961962	0.43733043751570994
99.37837837837839	0.4319923291892161
99.56056056056056	0.42670659952254436
99.74274274274275	0.42147292227198657
99.92492492492492	0.41629097054273684
100.10710710710711	0.4111604168357899
100.28928928928929	0.40608093309436244
100.47147147147147	0.4010521907498173
100.65365365365365	0.3960738607671057
100.83583583583584	0.391145613689709
101.01801801801803	0.38626711968409183
101.2002002002002	0.38143804858365565
101.38238238238239	0.3766580699321952
101.56456456456456	0.37192685302685596
101.74674674674675	0.367244066960589
101.92892892892893	0.36260938066410625
102.11111111111111	0.35802246294732903
102.29329329329329	0.3534829825403359
102.47547547547548	0.3489906081338002
102.65765765765767	0.3445450084189271
102.83983983983984	0.3401458521268785
103.02202202202203	0.33579280806769174
103.2042042042042	0.3314855451686938
103.38638638638639	0.32722373251240094
103.56856856856857	0.32300703937391584
103.75075075075075	0.31883513525780977
103.93293293293293	0.3147076899345017
104.11511511511512	0.3106243734761246
104.2972972972973	0.3065848562918845
104.47947947947948	0.30258880916291075
104.66166166166167	0.29863590327659856
104.84384384384384	0.29472581026044486
105.02602602602603	0.2908582022153743
105.2082082082082	0.2870327517485631
105.3903903903904	0.2832491320057539
105.57257257257257	0.2795070167030679
105.75475475475476	0.2758060801583112
105.93693693693695	0.2721459973217822
106.11911911911912	0.2685264438065737
106.30130130130131	0.26494709591837606
106.48348348348348	0.26140763068478334
106.66566566566567	0.2579077258840972
106.84784784784785	0.25444706007364193
107.03003003003003	0.2510253126175758
107.21221221221221	0.247642163714219
107.3943943943944	0.24429729442288242
107.57657657657657	0.24099038669021405
107.75875875875876	0.23772112337605156
107.94094094094095	0.2344891882787949
108.12312312312312	0.2312942661602931
108.30530530530531	0.2281360427702479
108.48748748748748	0.22501420487014315
108.66966966966967	0.2219284402566918
108.85185185185185	0.21887843778481428
109.03403403403404	0.21586388739013862
109.21621621621621	0.2128844801110368
109.3983983983984	0.20993990811018873
109.58058058058059	0.20702986469568677
109.76276276276276	0.20415404434167367
109.94494494494495	0.20131214270852404
110.12712712712712	0.1985038566625699
110.30930930930931	0.19572888429536978
110.49149149149149	0.19298692494253092
110.67367367367368	0.19027767920207925
110.85585585585585	0.18760084895239013
111.03803803803804	0.18495613736967076
111.22022022022023	0.18234324894500964
111.4024024024024	0.17976188950098773
111.58458458458459	0.17721176620785656
111.76676676676676	0.1746925875992899
111.94894894894895	0.17220406358770615
112.13113113113113	0.16974590547917165
112.31331331331332	0.1673178259878815
112.49549549549549	0.1649195392502272
112.67767767767768	0.16255076083844944
112.85985985985987	0.16021120777388415
113.04204204204204	0.1579005985398022
113.22422422422423	0.15561865309384604
113.4064064064064	0.15336509288007016
113.58858858858859	0.1511396408405845
113.77077077077077	0.14894202142680982
113.95295295295296	0.14677196061034103
114.13513513513513	0.1446291858934314
114.31731731731732	0.14251342631909364
114.4994994994995	0.14042441248082582
114.68168168168168	0.13836187653196502
114.86386386386387	0.13632555219467032
115.04604604604604	0.13431517476854415
115.22822822822823	0.13233048113888798
115.4104104104104	0.13037120978460548
115.5925925925926	0.12843710078574785
115.77477477477477	0.12652789583071325
115.95695695695696	0.12464333822309732
116.13913913913915	0.1227831728882047
116.32132132132132	0.12094714637922041
116.50350350350351	0.11913500688304879
116.68568568568568	0.1173465042258218
116.86786786786787	0.11558138987808063
117.05005005005005	0.11383941695963738
117.23223223223223	0.11212034024411563
117.41441441441441	0.11042391616317976
117.5965965965966	0.10874990281045137
117.77877877877879	0.10709805994512231
117.96096096096096	0.10546814899526329
118.14314314314315	0.10385993306083471
118.32532532532532	0.10227317691640472
118.50750750750751	0.10070764701357508
118.68968968968969	0.09916311148312242
118.87187187187187	0.09763934013685573
119.05405405405405	0.09613610446919754
119.23623623623624	0.09465317765848867
119.41841841841843	0.09319033456802446
119.6006006006006	0.09174735174682391
119.78278278278279	0.090324007430136
119.96496496496496	0.0889200815396891
120.14714714714715	0.08753535568368445
120.32932932932933	0.08616961315654016
120.51151151151151	0.08482263893838833
120.69369369369369	0.08349421969432941
120.87587587587588	0.08218414377344808
121.05805805805807	0.08089220120759452
121.24024024024024	0.07961818370993469
121.42242242242243	0.07836188467327304
121.6046046046046	0.07712309916815321
121.78678678678679	0.07590162394073839
121.96896896896897	0.0746972574104773
122.15115115115115	0.07350979966755698
122.33333333333333	0.07233905247014967
122.51551551551552	0.07118481924145396
122.6976976976977	0.0700469050665373
122.87987987987988	0.0689251166889805
123.06206206206207	0.06781926250733007
123.24424424424424	0.06672915257136225
123.42642642642643	0.06565459857816039
123.6086086086086	0.06459541386801149
123.7907907907908	0.0635514134201241
123.97297297297297	0.062522413848173
124.15515515515516	0.06150823339567126
124.33733733733735	0.06050869193117677
124.51951951951952	0.05952361094333432
124.70170170170171	0.05855281353575739
124.88388388388388	0.057596124421754095
125.06606606606607	0.056653369918899014
125.24824824824825	0.055724377943456395
125.43043043043043	0.05480897800465634
125.61261261261261	0.05390700119882896
125.7947947947948	0.05301828020339813
125.97697697697699	0.05214264927074015
126.15915915915916	0.05127994422190952
126.34134134134135	0.05043000244023432
126.52352352352352	0.049592662864787196
126.70570570570571	0.04876776598373165
126.88788788788789	0.04795515382755025
127.07007007007007	0.047154669962155116
127.25225225225225	0.046366159481886
127.43443443443444	0.04558946900239783
127.61661661661662	0.04482444665344099
127.7987987987988	0.04407094207153822
127.98098098098099	0.043328806392559795
128.16316316316318	0.042597892244201574
128.34534534534535	0.04187805373836762
128.52752752752752	0.04116914646346095
128.70970970970973	0.04047102747658511
128.89189189189187	0.039783555295660675
129.07407407407408	0.0391065898914557
129.25625625625625	0.03843999267953957
129.43843843843845	0.03778362651215571
129.62062062062063	0.037137355670021764
129.8028028028028	0.03650104585405605
129.98498498498498	0.03587456417703557
130.16716716716718	0.035257779155186866
130.34934934934935	0.034650560699712944
130.53153153153153	0.03405278010825808
130.7137137137137	0.03346431005631447
130.8958958958959	0.03288502458857195
131.07807807807808	0.03231479911021438
131.26026026026025	0.0317535103781636
131.44244244244246	0.031201036492275513
131.62462462462463	0.030657256886489525
131.8068068068068	0.030122052319932716
131.98898898898898	0.029595304867983518
132.17117117117118	0.02907689791329531
132.35335335335336	0.02856671613678311
132.53553553553553	0.028064645508574727
132.71771771771773	0.027570573278929873
132.8998998998999	0.027084387969128522
133.08208208208208	0.026605979362330844
133.26426426426426	0.026135238494410806
133.44644644644646	0.02567205764476578
133.62862862862863	0.025216330327104443
133.8108108108108	0.024767951280213696
133.99299299299298	0.024326816458708465
134.17517517517518	0.023892823023764744
134.35735735735736	0.023465869333839408
134.53953953953953	0.02304585493537635
134.72172172172174	0.02263268055350362
134.9039039039039	0.022226248082721545
135.08608608608608	0.02182646057758378
135.26826826826826	0.021433222243373892
135.45045045045046	0.021046438426778658
135.63263263263264	0.020666015606559947
135.8148148148148	0.020291861384226475
135.996996996997	0.01992388447470779
136.1791791791792	0.0195619946970319
136.36136136136136	0.019206102965007344
136.54354354354354	0.018856121277912696
136.72572572572574	0.018511962711193746
136.9079079079079	0.018173541407170788
137.0900900900901	0.017840772565756658
137.27227227227226	0.01751357243518769
137.45445445445446	0.01719185830276874
137.63663663663664	0.01687554848563372
137.8188188188188	0.016564562321522477
138.00100100100101	0.016258820159576387
138.1831831831832	0.015958243351153263
