x	y
302.0	1.0
402.0	0.0
502.0	1.0
602.0	0.0
302.0	0.36115033510319905
302.2692692692693	0.3618760556693974
302.53853853853855	0.3626017703678477
302.8078078078078	0.36332747332007714
303.0770770770771	0.36405315863597854
303.34634634634637	0.3647788204138823
303.61561561561564	0.36550445274062854
303.8848848848849	0.3662300496916395
304.1541541541541	0.36695560533099353
304.4234234234234	0.3676811137114977
304.6926926926927	0.36840656887476186
304.96196196196195	0.36913196485127314
305.2312312312312	0.36985729566047004
305.5005005005005	0.3705825553108176
305.76976976976977	0.37130773779988285
306.03903903903904	0.37203283711441015
306.3083083083083	0.37275784723039773
306.5775775775776	0.37348276211317344
306.84684684684686	0.374207575717472
307.11611611611613	0.37493228198751216
307.3853853853854	0.3756568748570738
307.6546546546547	0.37638134824957614
307.92392392392395	0.3771056960781559
308.19319319319317	0.37782991224574564
308.46246246246244	0.3785539906451534
308.7317317317317	0.37927792515914094
309.001001001001	0.38000170966050406
309.27027027027026	0.3807253380121525
309.53953953953953	0.3814488040671905
309.8088088088088	0.3821721016689968
310.0780780780781	0.3828952246513067
310.34734734734735	0.3836181668382924
310.6166166166166	0.38434092204464587
310.8858858858859	0.38506348407565966
311.15515515515517	0.38578584672731064
311.42442442442444	0.3865080037863421
311.6936936936937	0.3872299490303465
311.96296296296293	0.3879516762278499
312.2322322322322	0.38867317913839516
312.5015015015015	0.38939445151262625
312.77077077077075	0.3901154870923726
313.04004004004	0.39083627961073375
313.3093093093093	0.39155682279216525
313.5785785785786	0.3922771103525633
313.84784784784785	0.3929971359993508
314.1171171171171	0.3937168934315642
314.3863863863864	0.3944363763399387
314.65565565565566	0.39515557840699617
314.92492492492494	0.3958744933071316
315.1941941941942	0.39659311470670083
315.4634634634635	0.3973114362641082
315.73273273273276	0.39802945162989484
316.002002002002	0.3987471544468267
316.27127127127125	0.39946453834998386
316.5405405405405	0.4001815969668489
316.8098098098098	0.4008983239173969
317.07907907907907	0.4016147128141841
317.34834834834834	0.40233075726243933
317.6176176176176	0.40304645086015306
317.8868868868869	0.4037617871981685
318.15615615615616	0.4044767598602726
318.42542542542543	0.4051913624232869
318.6946946946947	0.4059055884571593
318.963963963964	0.406619431525056
319.23323323323325	0.40733288518345284
319.5025025025025	0.40804594298222885
319.7717717717718	0.40875859846475815
320.041041041041	0.4094708451680029
320.3103103103103	0.4101826766226073
320.57957957957956	0.4108940863529904
320.84884884884883	0.4116050678774401
321.1181181181181	0.4123156147082079
321.3873873873874	0.41302572035160234
321.65665665665665	0.41373537830808493
321.9259259259259	0.4144445820723637
322.1951951951952	0.4151533251334899
322.46446446446447	0.4158616009749527
322.73373373373374	0.4165694030747752
323.003003003003	0.4172767249056104
323.2722722722723	0.4179835599348383
323.54154154154156	0.4186899016246615
323.81081081081084	0.41939574343220287
324.08008008008005	0.42010107880960224
324.3493493493493	0.42080590120411443
324.6186186186186	0.42151020405820655
324.88788788788787	0.4222139808096559
325.15715715715714	0.42291722489164835
325.4264264264264	0.4236199297328769
325.6956956956957	0.42432208875764044
325.96496496496496	0.42502369538594253
326.23423423423424	0.425724743033591
326.5035035035035	0.42642522511229686
326.7727727727728	0.42712513502977467
327.04204204204206	0.42782446618984227
327.31131131131133	0.42852321199252086
327.5805805805806	0.42922136583413595
327.8498498498499	0.4299189211074173
328.1191191191191	0.4306158712016005
328.38838838838836	0.43131220950252835
328.65765765765764	0.43200792939275146
328.9269269269269	0.4327030242516302
329.1961961961962	0.43339748745543705
329.46546546546546	0.4340913123774585
329.73473473473473	0.4347844923880968
330.004004004004	0.43547702085497314
330.2732732732733	0.4361688911430304
330.54254254254255	0.43686009661463576
330.8118118118118	0.43755063062968413
331.0810810810811	0.4382404865457017
331.35035035035037	0.4389296577179492
331.61961961961964	0.4396181374995261
331.8888888888889	0.44030591924147444
332.15815815815813	0.4409929962928832
332.4274274274274	0.44167936200099295
332.6966966966967	0.44236500971129966
332.96596596596595	0.4430499327676608
333.2352352352352	0.44373412451239924
333.5045045045045	0.44441757828640926
333.77377377377377	0.44510028742926155
334.04304304304304	0.44578224527930915
334.3123123123123	0.44646344517379305
334.5815815815816	0.44714388044894815
334.85085085085086	0.44782354444010974
335.12012012012013	0.44850243048181937
335.3893893893894	0.449180531907932
335.6586586586587	0.44985784205172197
335.92792792792795	0.45053435424599064
336.19719719719717	0.4512100618231726
336.46646646646644	0.45188495811544416
336.7357357357357	0.4525590364548295
337.005005005005	0.4532322901733084
337.27427427427426	0.453904712602925
337.54354354354354	0.45457629707589414
337.8128128128128	0.4552470369247105
338.0820820820821	0.45591692548225676
338.35135135135135	0.45658595608191094
338.6206206206206	0.4572541220576564
338.8898898898899	0.457921416744189
339.1591591591592	0.45858783347702675
339.42842842842845	0.4592533655926186
339.6976976976977	0.4599180064284534
339.966966966967	0.4605817493231691
340.2362362362362	0.4612445876166617
340.5055055055055	0.46190651465019616
340.77477477477476	0.46256752376651383
341.044044044044	0.4632276083099438
341.3133133133133	0.46388676162651254
341.5825825825826	0.4645449770640529
341.85185185185185	0.46520224797231546
342.1211211211211	0.46585856770307776
342.3903903903904	0.46651392961025534
342.65965965965967	0.4671683270500117
342.92892892892894	0.4678217533808693
343.1981981981982	0.46847420196381934
343.4674674674675	0.46912566616243373
343.7367367367367	0.4697761393429749
344.00600600600603	0.4704256148745079
344.27527527527525	0.47107408612900953
344.5445445445445	0.4717215464814819
344.8138138138138	0.472367989310062
345.08308308308307	0.47301340799613356
345.35235235235234	0.4736577959244387
345.6216216216216	0.4743011464831888
345.8908908908909	0.47494345306417685
346.16016016016016	0.4755847090628885
346.42942942942943	0.4762249078786145
346.6986986986987	0.4768640429145615
346.967967967968	0.47750210757796496
347.23723723723725	0.47813909528020065
347.5065065065065	0.47877499943689655
347.77577577577574	0.4794098134680453
348.0450450450451	0.4800435307981162
348.3143143143143	0.4806761448561671
348.58358358358356	0.4813076490759573
348.85285285285283	0.4819380368960595
349.1221221221221	0.4825673017599719
349.3913913913914	0.4831954371162313
349.66066066066065	0.4838224364185249
349.9299299299299	0.4844482931258034
350.1991991991992	0.4850730007023931
350.4684684684685	0.4856965526181085
350.73773773773775	0.48631894234836537
351.007007007007	0.48694016337429274
351.2762762762763	0.4875602091828463
351.54554554554556	0.4881790732669205
351.8148148148148	0.48879674912546134
352.0840840840841	0.48941323026357997
352.3533533533533	0.4900285101926639
352.6226226226226	0.4906425824304915
352.8918918918919	0.49125544050134345
353.16116116116115	0.4918670779361164
353.4304304304304	0.492477488272435
353.6996996996997	0.4930866650547659
353.96896896896897	0.49369460183452907
354.23823823823824	0.494301292170212
354.5075075075075	0.4949067296274818
354.7767767767768	0.49551090777929785
355.04604604604606	0.49611382020602535
355.31531531531533	0.4967154604955473
355.5845845845846	0.4973158222433779
355.8538538538538	0.49791489905277475
356.12312312312315	0.4985126845348524
356.39239239239237	0.4991091723086938
356.66166166166164	0.4997043560014646
356.9309309309309	0.5002982292485245
357.2002002002002	0.5008907856935403
357.46946946946946	0.5014820189885987
357.73873873873873	0.5020719227943187
358.008008008008	0.5026604907799642
358.2772772772773	0.5032477166235564
358.54654654654655	0.5038335940119862
358.8158158158158	0.5044181166411265
359.0850850850851	0.5050012782159451
359.35435435435437	0.5055830724506163
359.62362362362364	0.5061634930686334
359.89289289289286	0.5067425338029209
360.1621621621622	0.5073201883959471
360.4314314314314	0.5078964505998345
360.7007007007007	0.508471314176474
360.96996996996995	0.5090447728976352
361.2392392392392	0.509616820545079
361.5085085085085	0.5101874509106686
361.77777777777777	0.5107566577964827
362.04704704704704	0.5113244350149252
362.3163163163163	0.511890776388838
362.5855855855856	0.5124556757516118
362.85485485485486	0.513019126947298
363.12412412412414	0.5135811238307199
363.3933933933934	0.5141416602675826
363.6626626626627	0.5147007301345862
363.9319319319319	0.5152583273195346
364.2012012012012	0.5158144457214485
364.47047047047045	0.5163690792506739
364.7397397397397	0.5169222218289945
365.009009009009	0.5174738673897413
365.27827827827826	0.5180240098779035
365.54754754754754	0.5185726432502384
365.8168168168168	0.5191197614753817
366.0860860860861	0.519665358533958
366.35535535535536	0.5202094284186897
366.62462462462463	0.5207519651345078
366.8938938938939	0.5212929626986612
367.1631631631632	0.5218324151408261
367.43243243243245	0.5223703165032153
367.7017017017017	0.5229066608406884
367.97097097097094	0.5234414422208591
368.24024024024027	0.5239746547242062
368.5095095095095	0.5245062924441806
368.77877877877876	0.5250363494873156
369.04804804804803	0.5255648199733342
369.3173173173173	0.5260916980352577
369.5865865865866	0.5266169778195147
369.85585585585585	0.5271406534860478
370.1251251251251	0.5276627192084226
370.3943943943944	0.5281831691739349
370.66366366366367	0.5287019975837182
370.93293293293294	0.5292191986528513
371.2022022022022	0.5297347666104651
371.47147147147143	0.5302486956998503
371.74074074074076	0.5307609801785638
372.01001001001	0.5312716143185342
372.2792792792793	0.531780592406171
372.5485485485485	0.5322879087424678
372.8178178178178	0.5327935576431105
373.08708708708707	0.5332975334385827
373.35635635635634	0.5337998304742704
373.6256256256256	0.5343004431105686
373.8948948948949	0.5347993657229864
374.16416416416416	0.535296592702251
374.43343343343344	0.5357921184544144
374.7027027027027	0.5362859374009565
374.971971971972	0.5367780439788902
375.24124124124126	0.5372684326408652
375.51051051051047	0.5377570978552725
375.7797797797798	0.5382440341063481
376.049049049049	0.5387292358942759
376.31831831831835	0.539212697735292
376.58758758758756	0.5396944141617867
376.85685685685684	0.5401743797224082
377.1261261261261	0.5406525889821652
377.3953953953954	0.5411290365225285
377.66466466466466	0.541603716941534
377.93393393393393	0.5420766248538839
378.2032032032032	0.542547754891049
378.4724724724725	0.5430171017013694
378.74174174174175	0.5434846599501563
379.011011011011	0.5439504243197921
379.2802802802803	0.5444143895098325
379.5495495495495	0.5448765502371046
379.81881881881884	0.545336901235809
380.08808808808806	0.5457954372576189
380.3573573573574	0.5462521530717797
