x	y
22.0	11.0
122.0	8.0
222.0	7.0
322.0	4.0
422.0	6.0
522.0	5.0
622.0	4.0
722.0	2.0
822.0	0.0
22.0	3.187572904128648
22.774774774774773	3.2033284600176577
23.54954954954955	3.2191219924978127
24.324324324324323	3.234953296334344
25.0990990990991	3.2508221638739525
25.873873873873872	3.266728385043241
26.64864864864865	3.282671747347274
27.423423423423422	3.2986520358682947
28.1981981981982	3.314669033264586
28.972972972972972	3.330722519769462
29.74774774774775	3.3468122731904253
30.52252252252252	3.362938068908457
31.2972972972973	3.3790996798774513
32.072072072072075	3.3952968766238225
32.846846846846844	3.41152942724622
33.62162162162162	3.4277970974154375
34.3963963963964	3.4440996503744343
35.17117117117117	3.4604368469385376
35.945945945945944	3.4768084454957746
36.72072072072072	3.493214202007366
37.4954954954955	3.509653870008377
38.270270270270274	3.526127200608514
39.04504504504504	3.54263394249308
39.81981981981982	3.5591738419240864
40.5945945945946	3.5757466427415077
41.369369369369366	3.592352086364721
42.14414414414414	3.608989911794064
42.91891891891892	3.6256598556125934
43.69369369369369	3.642361651987957
44.46846846846847	3.6590950326744642
45.24324324324324	3.6758597270152897
46.01801801801802	3.6926554619448475
46.792792792792795	3.7094819619913255
47.567567567567565	3.7263389492793766
48.34234234234234	3.7432261435329814
49.11711711711712	3.760143262078453
49.89189189189189	3.777090019847632
50.666666666666664	3.7940661293812217
51.44144144144144	3.8110713008322925
52.21621621621621	3.8281052419699635
52.990990990990994	3.8451676581832293
53.765765765765764	3.86225825248496
54.54054054054054	3.879376725516077
55.31531531531532	3.896522775549875
56.09009009009009	3.9136960984965246
56.86486486486486	3.9308963879077354
57.63963963963964	3.948123334981595
58.414414414414416	3.965376628567556
59.189189189189186	3.982655955171614
59.96396396396396	3.9999609989616416
60.73873873873874	4.017291441772883
61.51351351351351	4.034646963113643
62.288288288288285	4.052027240171112
63.06306306306306	4.069431947817391
63.83783783783784	4.0868607586156624
64.61261261261261	4.104313342826549
65.38738738738738	4.12178936841463
66.16216216216216	4.139288501055137
66.93693693693695	4.1568104041408125
67.7117117117117	4.174354738788943
68.48648648648648	4.191921163848573
69.26126126126127	4.20950933590786
70.03603603603604	4.22711890930165
70.8108108108108	4.244749536119175
71.58558558558559	4.26240086621195
72.36036036036036	4.280072547201838
73.13513513513513	4.297764224489283
73.90990990990991	4.3154755412617165
74.68468468468468	4.333206138502138
75.45945945945945	4.350955654997867
76.23423423423424	4.368723727349465
77.009009009009	4.386509989979829
77.78378378378378	4.404314075143469
78.55855855855856	4.422135612935939
79.33333333333333	4.4399742313034585
80.1081081081081	4.457829556052694
80.88288288288288	4.475701210860718
81.65765765765767	4.493588817285142
82.43243243243242	4.511491994774415
83.2072072072072	4.5294103606783045
83.98198198198199	4.547343530258538
84.75675675675674	4.5652911166996315
85.53153153153153	4.583252731119867
86.3063063063063	4.601227982582467
87.08108108108108	4.6192164781069245
87.85585585585585	4.637217822680509
88.63063063063063	4.655231619269949
89.4054054054054	4.67325746883327
90.18018018018017	4.69129497033182
90.95495495495496	4.709343720742464
91.72972972972973	4.727403315069936
92.5045045045045	4.745473346359368
93.27927927927928	4.763553405709002
94.05405405405405	4.781643082283045
94.82882882882883	4.799741963324715
95.6036036036036	4.817849634169452
96.37837837837837	4.835965678258282
97.15315315315316	4.854089677151378
97.92792792792793	4.872221210541758
98.7027027027027	4.890359856269171
99.47747747747748	4.908505190334138
