x	y
217.0	2.0
317.0	0.0
417.0	2.0
517.0	2.0
617.0	1.0
717.0	0.0
217.0	0.4305373510542765
217.46146146146145	0.4328517733168476
217.92292292292294	0.4351743993279622
218.3843843843844	0.43750522775073114
218.84584584584584	0.43984425700083085
219.3073073073073	0.4421914852452388
219.76876876876878	0.44454691040097577
220.23023023023023	0.44691053013385273
220.6916916916917	0.44928234185722443
221.15315315315314	0.45166234273074857
221.61461461461462	0.45405052965914944
222.07607607607608	0.4564468992909882
222.53753753753753	0.4588514480174406
222.99899899899899	0.4612641719710788
223.46046046046047	0.463685067024659
223.92192192192192	0.4661141287899184
224.38338338338338	0.46855135261637565
224.84484484484486	0.47099673359013844
225.3063063063063	0.47345026653271877
225.76776776776777	0.47591194599985454
226.22922922922922	0.4783817662803362
226.6906906906907	0.4808597213948438
227.15215215215215	0.4833458050947874
227.6136136136136	0.4858400108611577
228.07507507507506	0.4883423319033812
228.53653653653654	0.490852761158185
228.997997997998	0.4933712912884682
229.45945945945945	0.49589791468217964
229.92092092092093	0.49843262345120576
230.3823823823824	0.500975409430264
230.84384384384384	0.5035262641758056
231.3053053053053	0.5060851789649247
231.76676676676678	0.5086521447942782
232.22822822822823	0.5112271523790106
232.6896896896897	0.5138101921516897
233.15115115115114	0.5164012542612487
233.61261261261262	0.5190003285719396
234.07407407407408	0.5216074046622908
234.53553553553553	0.5242224718240787
234.99699699699698	0.5268455190613038
235.45845845845847	0.5294765350891775
235.91991991991992	0.5321155083331175
236.38138138138137	0.5347624269277543
236.84284284284286	0.5374172787159432
237.3043043043043	0.5400800512477884
237.76576576576576	0.5427507317796755
238.22722722722722	0.5454293072733152
238.6886886886887	0.5481157643947934
239.15015015015015	0.5508100895136334
239.6116116116116	0.5535122687018686
240.07307307307306	0.5562222877331227
240.53453453453454	0.5589401320817016
240.995995995996	0.5616657869216954
241.45745745745745	0.5643992371260906
241.9189189189189	0.5671404672658915
242.3803803803804	0.569889461609254
242.84184184184184	0.5726462041206284
243.3033033033033	0.5754106784599139
243.76476476476478	0.5781828679816224
244.22622622622623	0.5809627557340559
244.68768768768768	0.5837503244584914
245.14914914914914	0.5865455565883796
245.61061061061062	0.5893484342485538
246.07207207207207	0.5921589392544494
246.53353353353353	0.5949770531113364
246.99499499499498	0.597802757013561
247.45645645645646	0.6006360318438022
247.91791791791792	0.603476858172336
248.37937937937937	0.6063252162563142
248.84084084084083	0.6091810860390551
249.3023023023023	0.6120444471493444
249.76376376376376	0.6149152789007478
250.22522522522522	0.6177935602909405
250.6866866866867	0.6206792700010428
251.14814814814815	0.6235723863949709
251.6096096096096	0.6264728875188009
252.07107107107106	0.629380751100144
252.5325325325325	0.6322959545475351
252.993993993994	0.6352184749498331
253.45545545545545	0.6381482890756355
253.91691691691693	0.6410853733727042
254.3783783783784	0.6440297039674061
254.83983983983984	0.646981256664166
255.3013013013013	0.6499400069449316
255.76276276276275	0.6529059299686542
256.2242242242242	0.65587900057078
256.6856856856857	0.658859193262758
257.14714714714717	0.6618464822315577
257.6086086086086	0.664840841339204
258.0700700700701	0.667842244122324
258.5315315315315	0.6708506637917077
258.992992992993	0.673866073231883
259.45445445445444	0.6768884450007044
259.9159159159159	0.6799177513289567
260.3773773773774	0.6829539641199713
260.83883883883885	0.6859970549492572
261.3003003003003	0.6890469950641488
261.76176176176176	0.6921037553834639
262.2232232232232	0.6951673064971796
262.68468468468467	0.6982376186661208
263.1461461461461	0.701314661821666
263.60760760760763	0.7043984055654638
264.0690690690691	0.707488819169167
264.53053053053054	0.7105858715741826
264.991991991992	0.7136895313914347
265.45345345345345	0.7167997669011416
265.9149149149149	0.7199165460526121
266.37637637637636	0.7230398364640529
266.8378378378378	0.7261696054223934
267.2992992992993	0.7293058198831257
267.7607607607608	0.7324484464701592
268.22222222222223	0.7355974514756929
268.6836836836837	0.7387528008600998
269.14514514514514	0.7419144602518319
269.6066066066066	0.7450823949473344
270.06806806806804	0.7482565699109829
270.52952952952955	0.7514369497750311
270.990990990991	0.7546234988395771
271.45245245245246	0.7578161810725453
271.9139139139139	0.7610149601096842
272.37537537537537	0.7642197992545804
272.8368368368368	0.7674306614786891
273.2982982982983	0.7706475094213799
273.75975975975973	0.7738703053900017
274.22122122122124	0.7770990113599613
274.6826826826827	0.7803335889748174
275.14414414414415	0.7835739995463981
275.6056056056056	0.7868202040549251
276.06706706706706	0.7900721631491634
276.5285285285285	0.7933298371465815
276.98998998998997	0.796593186033534
277.4514514514515	0.7998621694654557
277.91291291291293	0.8031367467670742
278.3743743743744	0.806416876932645
278.83583583583584	0.8097025186261941
279.2972972972973	0.812993630181786
279.75875875875874	0.8162901696038036
280.2202202202202	0.8195920945672486
280.68168168168165	0.8228993624180574
281.1431431431431	0.8262119301734349
281.6046046046046	0.8295297545222058
282.06606606606607	0.832852791825182
282.5275275275275	0.8361809981155511
282.988988988989	0.8395143290992776
283.45045045045043	0.8428527401555258
283.91191191191194	0.8461961863370971
284.3733733733734	0.8495446223708873
284.83483483483485	0.8528980026583609
285.2962962962963	0.8562562812760429
285.75775775775776	0.8596194119760275
286.2192192192192	0.8629873481865084
286.68068068068067	0.8663600430123208
287.1421421421421	0.8697374492355066
287.6036036036036	0.8731195193158959
288.065065065065	0.8765062053917059
288.52652652652654	0.8798974592801587
288.987987987988	0.8832932324781143
289.44944944944945	0.8866934761627278
289.9109109109109	0.8900981411921184
290.37237237237235	0.89350717810606
290.83383383383386	0.8969205371266893
291.2952952952953	0.9003381681592305
291.7567567567568	0.9037600207927421
292.2182182182182	0.9071860443008779
292.6796796796797	0.9106161876426676
293.14114114114113	0.9140503994633177
293.6026026026026	0.9174886280950267
294.06406406406404	0.9209308215578242
294.5255255255255	0.9243769275604217
294.98698698698695	0.9278268935010879
295.44844844844846	0.9312806664685386
295.9099099099099	0.9347381932428466
296.37137137137137	0.9381994202963693
296.8328328328328	0.9416642937946959
297.2942942942943	0.945132759597612
297.7557557557558	0.9486047632600831
298.21721721721724	0.9520802500332546
298.6786786786787	0.955559164865476
299.14014014014015	0.9590414524033366
299.6016016016016	0.9625270569927248
300.06306306306305	0.966015922679902
300.5245245245245	0.9695079932126008
300.98598598598596	0.9730032120411332
301.4474474474474	0.9765015223195259
301.90890890890887	0.9800028669066695
302.3703703703704	0.9835071883674864
302.83183183183183	0.987014428974117
303.2932932932933	0.9905245307071293
303.75475475475474	0.9940374352567393
304.2162162162162	0.9975530840240547
304.6776776776777	1.0010714181223384
305.13913913913916	1.0045923783782837
305.6006006006006	1.008115905333318
306.06206206206207	1.0116419392449147
306.5235235235235	1.0151704200879335
306.984984984985	1.018701287555968
307.44644644644643	1.0222344810627237
307.9079079079079	1.0257699397434048
308.36936936936934	1.0293076024561245
308.8308308308308	1.0328474077833325
309.2922922922923	1.0363892940332609
309.75375375375376	1.0399331992413874
310.2152152152152	1.0434790611719182
310.67667667667666	1.047026817319289
311.1381381381381	1.0505764049096857
311.5995995995996	1.0541277609025774
312.0610610610611	1.0576808219922753
312.52252252252254	1.0612355246095064
312.983983983984	1.0647918049230038
313.44544544544544	1.0683495988411178
313.9069069069069	1.071908842013443
314.36836836836835	1.0754694698324674
314.8298298298298	1.0790314174352316
315.29129129129126	1.0825946197050154
315.75275275275277	1.0861590112730368
316.2142142142142	1.089724526520169
316.6756756756757	1.0932910995786769
317.13713713713713	1.0968586643339722
317.5985985985986	1.1004271544263828
318.06006006006004	1.1039965032529442
318.52152152152155	1.1075666439692053
318.982982982983	1.1111375094910525
319.44444444444446	1.114709032496554
319.9059059059059	1.1182811454278174
320.36736736736736	1.1218537804928692
320.8288288288288	1.1254268696675476
321.2902902902903	1.1290003446974148
321.7517517517517	1.1325741370996891
322.2132132132132	1.1361481781651876
322.6746746746747	1.1397223989602943
323.13613613613614	1.1432967303289359
323.5975975975976	1.1468711028945866
324.05905905905905	1.1504454470622778
324.5205205205205	1.1540196930206335
324.98198198198196	1.1575937707439177
325.44344344344347	1.1611676099941015
325.9049049049049	1.1647411403229435
326.3663663663664	1.1683142910740933
326.82782782782783	1.1718869913852032
327.2892892892893	1.1754591701900632
327.75075075075074	1.1790307562207494
328.2122122122122	1.1826016780097892
328.67367367367365	1.1861718638923435
329.1351351351351	1.1897412420084035
329.5965965965966	1.193309740305007
330.05805805805807	1.1968772865384658
330.5195195195195	1.2004438082766142
330.980980980981	1.2040092329010703
331.4424424424424	1.2075734876095137
331.9039039039039	1.2111364994179799
332.3653653653654	1.214698195163169
332.82682682682685	1.2182585015047707
333.2882882882883	1.2218173449278051
333.74974974974975	1.2253746517449782
334.2112112112112	1.2289303480990532
334.67267267267266	1.2324843599652366
335.1341341341341	1.2360366131535798
335.59559559559557	1.2395870333113959
336.057057057057	1.2431355459256892
336.51851851851853	1.2466820763256041
336.97997997998	1.2502265496848837
337.44144144144144	1.2537688910243459
337.9029029029029	1.2573090252143746
338.36436436436435	1.2608468769774221
338.8258258258258	1.2643823708905295
339.2872872872873	1.267915431387858
339.74874874874877	1.2714459827632365
340.2102102102102	1.2749739491727239
340.6716716716717	1.2784992546371805
341.13313313313313	1.2820218230448606
341.5945945945946	1.2855415781540112
342.05605605605604	1.2890584435954904
342.5175175175175	1.2925723428753941
342.97897897897894	1.2960831993777002
343.44044044044045	1.299590936366923
343.9019019019019	1.3030954769907814
344.36336336336336	1.3065967442828834
344.8248248248248	1.3100946611654163
345.28628628628627	1.3135891504518562
345.7477477477478	1.3170801348496877
346.20920920920923	1.3205675369631338
346.6706706706707	1.3240512792959027
347.13213213213214	1.3275312842539433
347.5935935935936	1.3310074741482132
348.05505505505505	1.33447977119746
348.5165165165165	1.337948097531013
348.97797797797796	1.3414123751915872
349.4394394394394	1.3448725261380994
349.90090090090087	1.3483284722484936
350.3623623623623	1.3517801353225811
350.82382382382383	1.355227437084888
351.2852852852853	1.3586702991875155
351.74674674674674	1.3621086432130114
352.2082082082082	1.3655423906772532
352.6696696696697	1.3689714630323377
353.13113113113116	1.3723957816694838
353.5925925925926	1.3758152679219495
354.05405405405406	1.3792298430679495
354.5155155155155	1.3826394283335923
354.97697697697697	1.386043944895821
355.4384384384384	1.3894433138853663
355.8998998998999	1.39283745638971
356.36136136136133	1.3962262934560534
356.8228228228228	1.3996097460943018
357.28428428428424	1.402987735280051
357.74574574574575	1.40636018195759
358.2072072072072	1.4097270070429022
358.66866866866866	1.413088131426689
359.1301301301301	1.41644347597739
359.5915915915916	1.4197929615442155
360.0530530530531	1.4231365089601895
360.51451451451453	1.4264740390452002
360.975975975976	1.429805472609052
361.43743743743744	1.433130730454536
361.8988988988989	1.436449733380496
362.36036036036035	1.4397624021849138
362.8218218218218	1.4430686576679919
363.28328328328325	1.4463684206352494
363.7447447447447	1.44966161190062
364.20620620620616	1.4529481522895633
364.6676676676677	1.4562279626421741
365.1291291291291	1.4595009638163057
365.5905905905906	1.4627670766906935
366.05205205205203	1.466026222168092
366.51351351351354	1.469278321178407
366.974974974975	1.4725232946818432
367.43643643643645	1.4757610636720537
367.8978978978979	1.478991549179293
368.35935935935936	1.4822146722735783
368.8208208208208	1.4854303540678537
369.28228228228227	1.48863851572116
369.7437437437437	1.491839078441808
370.2052052052052	1.495031963490561
370.66666666666663	1.4982170921838132
371.1281281281281	1.5013943858967802
371.5895895895896	1.5045637660666895
372.05105105105105	1.5077251541959726
372.5125125125125	1.5108784718554695
372.97397397397395	1.5140236406876248
373.43543543543547	1.517160582409696
373.8968968968969	1.5202892188169599
374.3583583583584	1.5234094717859257
374.8198198198198	1.5265212632775473
375.2812812812813	1.5296245153404397
375.74274274274273	1.5327191501140978
376.2042042042042	1.535805089832117
376.66566566566564	1.5388822568254157
377.1271271271271	1.5419505735254595
377.58858858858855	1.5450099624674885
378.05005005005	1.548060346293741
378.5115115115115	1.5511016477566881
378.97297297297297	1.5541337897222562
379.4344344344344	1.5571566951730629
379.8958958958959	1.5601702872116456
380.3573573573574	1.5631744890636943
380.81881881881884	1.566169224081281
381.2802802802803	1.5691544157460928
