x	y
8.0	2.0
108.0	2.0
208.0	1.0
308.0	0.0
408.0	3.0
508.0	1.0
608.0	1.0
708.0	0.0
8.0	0.60875517862423
8.614614614614615	0.6116306337879841
9.22922922922923	0.614513898003815
9.843843843843844	0.6174049537822065
10.458458458458459	0.6203037833311676
11.073073073073074	0.6232103685554788
11.687687687687689	0.6261246910559486
12.302302302302301	0.629046732128683
12.916916916916918	0.6319764727643672
13.531531531531531	0.6349138936475516
14.146146146146148	0.6378589751559585
14.76076076076076	0.640811697359792
15.375375375375375	0.6437720400210628
15.98998998998999	0.6467399825929243
16.604604604604603	0.6497155042190202
17.21921921921922	0.6526985837328411
17.833833833833836	0.6556891996570974
18.44844844844845	0.658687330203098
19.063063063063062	0.6616929532701487
19.67767767767768	0.6647060464449538
20.292292292292295	0.6677265870010357
20.906906906906908	0.6707545518981648
21.52152152152152	0.6737899177818013
22.136136136136138	0.6768326609825497
22.75075075075075	0.6798827575156241
23.365365365365363	0.6829401830803306
23.97997997997998	0.6860049130595545
24.594594594594597	0.6890769225192676
25.20920920920921	0.692156186208045
25.823823823823826	0.6952426785565926
26.43843843843844	0.6983363736772931
27.053053053053056	0.7014372453637577
27.66766766766767	0.704545267090397
28.28228228228228	0.7076604120120026
28.896896896896898	0.710782652963341
29.51151151151151	0.7139119624587613
30.126126126126128	0.7170483126918191
30.74074074074074	0.7201916755349085
31.355355355355357	0.7233420225389118
31.96996996996997	0.7264993249328615
32.58458458458459	0.7296635536236168
33.1991991991992	0.7328346791955506
33.813813813813816	0.7360126719102542
34.42842842842843	0.7391975017062561
35.04304304304304	0.7423891381987494
35.65765765765766	0.7455875506793406
36.272272272272275	0.7487927081158068
36.886886886886884	0.7520045791518687
37.5015015015015	0.755223132106981
38.11611611611612	0.7584483349761325
38.73073073073073	0.7616801554296622
39.34534534534535	0.7649185608130924
39.95995995995996	0.7681635181469726
40.57457457457458	0.7714149941267409
41.18918918918919	0.774672955122598
41.8038038038038	0.777937367179398
42.41841841841842	0.7812081960165519
43.033033033033036	0.7844854070279477
43.64764764764765	0.787768965281886
44.26226226226226	0.7910588355210267
44.87687687687688	0.7943549821623572
45.491491491491495	0.7976573692971697
46.10610610610611	0.8009659606910567
46.72072072072072	0.8042807197839232
47.33533533533534	0.8076016096900103
47.94994994994995	0.8109285931979366
48.56456456456456	0.8142616327707574
49.17917917917918	0.8176006905460339
49.793793793793796	0.820945728335923
50.40840840840841	0.8242967076272802
51.02302302302302	0.8276535895817781
51.63763763763764	0.8310163350360446
52.252252252252255	0.8343849045018097
52.86686686686687	0.8377592581660754
53.48148148148148	0.8411393558912968
54.0960960960961	0.8445251572155831
54.710710710710714	0.8479166213529093
55.32532532532533	0.8513137071933495
55.93993993993994	0.8547163733033251
56.55455455455456	0.8581245779258645
57.16916916916917	0.8615382789808866
57.78378378378378	0.8649574340654954
58.3983983983984	0.868382000454291
59.013013013013015	0.8718119350997011
59.62762762762763	0.8752471946323249
60.24224224224224	0.8786877353612936
60.85685685685686	0.8821335132746517
61.471471471471475	0.8855844840397498
62.08608608608609	0.8890406030036565
62.7007007007007	0.8925018251935877
63.31531531531532	0.8959681053173504
63.92992992992993	0.899439397763805
64.54454454454455	0.9029156566033444
65.15915915915916	0.9063968355883889
65.77377377377377	0.909882888153898
66.38838838838839	0.9133737674179009
67.003003003003	0.9168694261820419
67.61761761761761	0.9203698169321435
68.23223223223223	0.9238748918387876
