x	y
3.0	9.0
103.0	10.0
203.0	5.0
303.0	7.0
403.0	3.0
503.0	6.0
603.0	2.0
703.0	1.0
803.0	1.0
903.0	0.0
3.0	2.992296146951441
3.845845845845846	3.009415119067719
4.691691691691692	3.0265836190340196
5.5375375375375375	3.0438013786268305
6.383383383383384	3.0610681257241934
7.2292292292292295	3.078383584301008
8.075075075075075	3.095747474424581
8.92092092092092	3.113159512250504
9.766766766766768	3.1306194100187748
10.612612612612612	3.1481268760502594
11.458458458458459	3.165681614743412
12.304304304304305	3.183283326571309
13.15015015015015	3.2009317080789774
13.995995995995996	3.2186264518810233
14.841841841841843	3.236367246659557
15.687687687687689	3.2541537771624305
16.533533533533536	3.271985724201783
17.37937937937938	3.289862764652877
18.225225225225223	3.3077845714532623
19.07107107107107	3.325750813602241
19.916916916916918	3.343761156160652
20.762762762762762	3.361815260250961
21.60860860860861	3.3799127830576756
22.454454454454456	3.398053377828074
23.3003003003003	3.4162366938732567
24.146146146146148	3.4344623765695106
24.99199199199199	3.452730067360014
25.83783783783784	3.471039403756839
26.683683683683686	3.4893900193433116
27.52952952952953	3.5077815437766704
28.375375375375377	3.5262136027910738
29.22122122122122	3.544685818200931
30.067067067067068	3.5631978079045568
30.912912912912915	3.5817491858881807
31.75875875875876	3.600339562230263
32.6046046046046	3.618968543106173
33.45045045045045	3.637635730793182
34.2962962962963	3.6563407236758163
35.14214214214214	3.6750831162515256
35.98798798798799	3.6938624991367237
36.833833833833836	3.712678459073132
37.67967967967968	3.731530578934503
38.525525525525524	3.7504184377336682
39.371371371371374	3.7693416106299353
40.21721721721722	3.78829966893683
41.06306306306306	3.8072921801301898
41.90890890890891	3.8263187078566085
42.75475475475476	3.8453788119422154
43.6006006006006	3.8644720484018267
44.44644644644645	3.8835979694484255
45.292292292292295	3.902756123503014
46.13813813813814	3.921946055204804
46.98398398398398	3.941167305421767
47.82982982982983	3.960419411261538
48.67567567567568	3.9797019060826746
49.52152152152152	3.99901431950627
50.36736736736737	4.018356177427926
51.213213213213216	4.037727002030078
52.05905905905906	4.057126311794678
52.90490490490491	4.0765536215162435
53.750750750750754	4.096008442315252
54.5965965965966	4.115490281651905
55.44244244244244	4.134998643340244
56.28828828828829	4.154533027562628
57.134134134134136	4.174092930884582
57.97997997997998	4.193677846269979
58.82582582582583	4.213287263096613
59.671671671671675	4.232920667172113
60.51751751751752	4.252577540750224
61.36336336336336	4.272257362547444
62.20920920920921	4.291959607760036
63.05505505505506	4.31168374808138
63.9009009009009	4.331429251719706
64.74674674674675	4.351195583416172
65.5925925925926	4.370982204463318
66.43843843843844	4.39078857272386
67.28428428428428	4.4106141426498775
68.13013013013013	4.430458365302315
68.97597597597598	4.450320688370897
69.82182182182183	4.470200556194351
70.66766766766767	4.4900974097810336
71.51351351351352	4.510010686829884
72.35935935935936	4.529939821751762
73.2052052052052	4.549884245691115
74.05105105105105	4.569843386548037
74.8968968968969	4.589816669000648
75.74274274274275	4.609803514527866
76.58858858858859	4.6298033414325115
77.43443443443444	4.649815564864768
78.28028028028028	4.669839596846017
79.12612612612612	4.689874846292995
79.97197197197198	4.709920719042343
80.81781781781783	4.729976617875469
81.66366366366367	4.750041942543782
82.50950950950951	4.770116089794293
83.35535535535536	4.7901984533955195
84.2012012012012	4.810288424163786
85.04704704704704	4.8303853899898455
85.8928928928929	4.85048873586585
86.73873873873875	4.870597843912675
87.58458458458459	4.890712093407584
88.43043043043043	4.910830860812225
89.27627627627628	4.930953519800992
90.12212212212212	4.951079441289705
90.96796796796797	4.971207993464635
91.81381381381382	4.9913385418118725
92.65965965965967	5.011470449147029
93.50550550550551	5.031603075645265
94.35135135135135	5.051735778871663
95.1971971971972	5.0718679138119285
96.04304304304304	5.091998832903411
96.88888888888889	5.112127886066471
97.73473473473474	5.132254420736153
98.58058058058059	5.152377781894203
99.42642642642643	5.17249731210139
100.27227227227228	5.19261235153017
101.11811811811812	5.212722237997644
101.96396396396396	5.232826306998857
102.80980980980982	5.25292389174039
103.65565565565566	5.273014323174294
104.50150150150151	5.2930969300322985
105.34734734734735	5.313171038860361
106.1931931931932	5.333235974053506
107.03903903903904	5.353291057890976
107.88488488488488	5.373335610571687
108.73073073073074	5.393368950249968
109.57657657657658	5.413390393071619
110.42242242242243	5.433399253210257
111.26826826826827	5.453394842903952
112.11411411411412	5.473376472492156
112.95995995995996	5.493343450452919
113.8058058058058	5.513295083440392
114.65165165165166	5.533230676322626
115.4974974974975	5.553149532219617
116.34334334334335	5.573050952541671
117.1891891891892	5.592934237028011
118.03503503503504	5.612798683785678
118.88088088088088	5.6326435893286915
119.72672672672672	5.652468248617482
120.57257257257258	5.672271955098576
121.41841841841843	5.692054000744561
122.26426426426427	5.711813676094302
123.11011011011011	5.731550270293398
123.95595595595596	5.751263071134913
124.8018018018018	5.770951365100344
125.64764764764766	5.790614437400844
126.4934934934935	5.8102515720186725
127.33933933933935	5.829862051748905
128.1851851851852	5.849445158241364
129.03103103103103	5.869000172042796
129.87687687687688	5.88852637263927
130.72272272272272	5.908023038498805
131.56856856856857	5.927489447114225
132.4144144144144	5.946924875046229
133.26026026026025	5.966328597966681
134.10610610610613	5.985699890702117
134.95195195195197	6.0050380272774495
135.7977977977978	6.024342280959895
136.64364364364366	6.043611924303097
137.4894894894895	6.062846229191439
138.33533533533534	6.082044466884572
139.1811811811812	6.101205908062112
140.02702702702703	6.120329822868557
140.87287287287288	6.139415480958351
141.71871871871872	6.158462151541153
142.56456456456456	6.177469103427288
143.4104104104104	6.196435605073342
144.25625625625625	6.2153609246279675
145.1021021021021	6.2342443299778125
145.94794794794797	6.253085088793644
146.7937937937938	6.271882468576614
147.63963963963965	6.290635736704676
148.4854854854855	6.309344160479168
149.33133133133134	6.328007007171518
150.17717717717719	6.346623544070116
151.02302302302303	6.365193038527302
151.86886886886887	6.383714758006497
152.71471471471472	6.402187970129472
153.56056056056056	6.420611942723725
154.4064064064064	6.438985943869986
155.25225225225225	6.457309241949852
156.0980980980981	6.475581105693504
156.94394394394396	6.4938008042275746
157.7897897897898	6.511967607123075
158.63563563563565	6.53008078444345
159.4814814814815	6.548139606792729
160.32732732732734	6.566143345363748
161.17317317317318	6.584091271986478
162.01901901901903	6.601982659176428
162.86486486486487	6.619816780183118
163.7107107107107	6.637592909038643
164.55655655655656	6.655310320606294
165.4024024024024	6.672968290629238
166.24824824824825	6.690566095779271
167.0940940940941	6.708103013705627
167.93993993993993	6.725578323083815
168.7857857857858	6.742991303664539
169.63163163163165	6.760341236322619
170.4774774774775	6.777627403105984
171.32332332332334	6.79484908728468
172.16916916916918	6.812005573399906
173.01501501501502	6.829096147313076
173.86086086086087	6.846120096254901
174.7067067067067	6.863076708874487
175.55255255255256	6.87996527528843
176.3983983983984	6.896785087129932
177.24424424424424	6.91353543759791
178.0900900900901	6.930215621506088
178.93593593593593	6.946824935332104
179.7817817817818	6.963362677266579
180.62762762762765	6.979828147262185
181.4734734734735	6.996220647082673
182.31931931931933	7.012539480351887
183.16516516516518	7.028783952602733
184.01101101101102	7.04495337132612
184.85685685685687	7.061047046019845
185.7027027027027	7.077064288237449
186.54854854854855	7.093004411636997
187.3943943943944	7.108866732029818
188.24024024024024	7.124650567429183
189.08608608608608	7.140355238098902
189.93193193193193	7.1559800666018605
190.77777777777777	7.17152437784848
191.62362362362364	7.186987499145091
192.4694694694695	7.202368760242213
193.31531531531533	7.217667493382773
194.16116116116117	7.23288303335019
195.00700700700702	7.248014717516378
195.85285285285286	7.263061885889651
196.6986986986987	7.278023881162496
197.54454454454455	7.292900048759254
198.3903903903904	7.307689736883658
199.23623623623624	7.322392296566268
200.08208208208208	7.337007081711762
200.92792792792793	7.351533449146089
201.77377377377377	7.365970758663505
202.61961961961964	7.380318373073435
203.46546546546548	7.394575658247209
204.31131131131133	7.408741983164636
205.15715715715717	7.422816719960416
206.00300300300302	7.436799243970394
206.84884884884886	7.450688933777648
207.6946946946947	7.464485171258391
208.54054054054055	7.478187341627718
209.3863863863864	7.491794833485148
210.23223223223223	7.505307038859991
211.07807807807808	7.518723353256526
211.92392392392392	7.532043175698973
212.76976976976977	7.545265908776269
213.6156156156156	7.558390958686642
214.46146146146148	7.571417735281972
215.30730730730733	7.584345652111926
216.15315315315317	7.597174126467898
216.998998998999	7.609902579426698
217.84484484484486	7.6225304358940305
218.6906906906907	7.63505712464774
219.53653653653654	7.647482078380801
220.3823823823824	7.659804733744078
221.22822822822823	7.672024531388855
222.07407407407408	7.684140916009071
222.91991991991992	7.696153336383347
223.76576576576576	7.708061245416716
224.6116116116116	7.7198641001821136
225.45745745745748	7.731561361961586
226.30330330330332	7.743152496287225
227.14914914914917	7.754636972981832
227.994994994995	7.766014266199291
228.84084084084085	7.7772838544646685
229.6866866866867	7.788445220714003
230.53253253253254	7.799497852333825
231.3783783783784	7.8104412412003485
232.22422422422423	7.821274883718386
233.07007007007007	7.8319982808599375
233.91591591591592	7.8426109382024825
234.76176176176176	7.853112365966934
235.6076076076076	7.863502079055307
236.45345345345345	7.873779597088024
237.29929929929932	7.883944444440926
238.14514514514516	7.893996150281925
238.990990990991	7.90393424860735
239.83683683683685	7.913758278277916
240.6826826826827	7.923467783054382
241.52852852852854	7.93306231163285
242.37437437437438	7.942541417679704
243.22022022022023	7.951904659866209
244.06606606606607	7.961151601902734
244.91191191191191	7.970281812572637
245.75775775775776	7.979294865765754
246.6036036036036	7.988190340511539
247.44944944944945	7.996967821011829
248.29529529529532	8.005626896673217
249.14114114114116	8.014167162139064
249.986986986987	8.02258821732111
250.83283283283285	8.030889667430708
251.6786786786787	8.039071123009672
252.52452452452454	8.047132199960705
253.37037037037038	8.055072519577463
254.21621621621622	8.06289170857419
255.06206206206207	8.070589399114976
255.9079079079079	8.078165228842572
256.75375375375376	8.085618840906829
257.5995995995996	8.09294988399271
258.44544544544544	8.100158012347867
259.2912912912913	8.107242885809843
260.13713713713713	8.114204169832798
260.982982982983	8.121041535513843
261.8288288288288	8.127754659618946
262.6746746746747	8.134343224608386
263.5205205205205	8.14080691866179
264.3663663663664	8.147145435702724
265.21221221221225	8.15335847542285
266.05805805805807	8.159445743305634
266.90390390390394	8.165406950649622
267.74974974974975	8.171241814591244
268.5955955955956	8.1769500581272
269.44144144144144	8.182531410136361
270.2872872872873	8.18798560540124
271.13313313313313	8.193312384628989
271.978978978979	8.19851149447195
272.8248248248248	8.203582687547733
273.6706706706707	8.208525722458832
274.5165165165165	8.213340363811774
275.3623623623624	8.218026382235815
276.2082082082082	8.222583554401126
277.05405405405406	8.227011663036564
277.89989989989994	8.231310496946907
278.74574574574575	8.23547985102966
279.5915915915916	8.239519526291359
280.43743743743744	8.243429329863394
281.2832832832833	8.24720907501737
282.1291291291291	8.250858581179951
282.974974974975	8.254377673947257
283.8208208208208	8.257766185098738
284.6666666666667	8.26102395261059
285.5125125125125	8.264150820668656
286.3583583583584	8.267146639680853
287.2042042042042	8.270011266289098
288.05005005005006	8.272744563380737
288.89589589589593	8.275346400099492
289.74174174174175	8.277816651855897
290.5875875875876	8.280155200337235
291.43343343343344	8.282361933516997
292.2792792792793	8.284436745663807
293.1251251251251	8.286379537349887
293.970970970971	8.28819021545898
294.8168168168168	8.2898686931938
295.6626626626627	8.291414890082955
296.5085085085085	8.292828731987388
297.35435435435437	8.294110151106299
298.2002002002002	8.29525908598256
299.04604604604606	8.29627548150763
299.89189189189193	8.297159288925961
300.73773773773775	8.297910465838896
301.5835835835836	8.298528976208058
302.42942942942943	8.299014790358232
303.2752752752753	8.299367884979734
304.1211211211211	8.299588243130286
304.966966966967	8.29967585423636
305.8128128128128	8.299630714094025
306.6586586586587	8.299452824869292
307.5045045045045	8.299142195097925
308.35035035035037	8.298698839684779
309.1961961961962	8.298122779902583
310.04204204204206	8.297414043390265
310.8878878878879	8.296572664150727
311.73373373373374	8.295598682548118
312.5795795795796	8.294492145304634
313.42542542542543	8.29325310549675
314.2712712712713	8.291881622551006
315.1171171171171	8.290377762239231
315.962962962963	8.288741596673308
316.8088088088088	8.286973204299397
317.6546546546547	8.285072669891669
318.5005005005005	8.28304008454554
319.34634634634637	8.280875545670382
320.1921921921922	8.278579156981758
321.03803803803805	8.27615102849312
321.88388388388387	8.27359127650704
322.72972972972974	8.270900023605924
323.5755755755756	8.268077398642218
324.4214214214214	8.265123536728144
325.2672672672673	8.2620385792249
326.1131131131131	8.258822673731402
326.958958958959	8.255475974072501
327.8048048048048	8.251998640286736
328.6506506506507	8.248390838613561
329.4964964964965	8.244652741480117
330.34234234234236	8.240784527487477
331.1881881881882	8.236786381396447
332.03403403403405	8.232658494112846
332.87987987987987	8.228401062672308
333.72572572572574	8.224014290224618
334.5715715715716	8.219498386017554
335.4174174174174	8.214853565380245
336.2632632632633	8.210080049706074
337.1091091091091	8.205178066435067
337.954954954955	8.20014784903586
338.8008008008008	8.194989636987149
339.6466466466467	8.189703675758688
340.4924924924925	8.184290216791831
341.33833833833836	8.178749517479599
342.1841841841842	8.173081841146264
343.03003003003005	8.167287457026514
343.87587587587586	8.161366640244136
344.72172172172174	8.15531967179023
345.5675675675676	8.149146838500997
346.4134134134134	8.142848433035065
347.2592592592593	8.136424753850353
348.1051051051051	8.129876105180516
348.950950950951	8.123202797010926
349.7967967967968	8.116405145054209
350.64264264264267	8.109483470725372
351.4884884884885	8.102438101116459
352.33433433433436	8.095269368970802
353.1801801801802	8.087977612656827
354.02602602602605	8.080563176141442
354.87187187187186	8.073026408962994
355.71771771771773	8.065367666203812
356.5635635635636	8.057587308462328
357.4094094094094	8.049685701824782
358.2552552552553	8.041663217836524
359.1011011011011	8.033520233472895
359.946946946947	8.02525713110971
360.7927927927928	8.016874298493342
361.63863863863867	8.008372128710398
362.4844844844845	7.999751020157014
363.33033033033036	7.991011376507733
364.17617617617617	7.982153606684028
365.02202202202204	7.9731781248224065
365.86786786786786	7.964085350242165
366.71371371371373	7.954875707412729
367.55955955955955	7.945549625920659
368.4054054054054	7.936107540436244
369.2512512512513	7.92654989067977
370.0970970970971	7.916877121387385
370.942942942943	7.90708968227663
371.7887887887888	7.897188028011606
372.63463463463466	7.887172618167783
373.4804804804805	7.877043917196474
374.32632632632635	7.866802394388941
375.17217217217217	7.856448523840193
376.01801801801804	7.845982784412411
376.86386386386386	7.835405659698068
377.7097097097097	7.824717637982704
378.55555555555554	7.813919212207381
379.4014014014014	7.803010879930817
380.2472472472473	7.791993143291203
381.0930930930931	7.780866508967709
381.938938938939	7.76963148814167
382.7847847847848	7.758288596457483
383.63063063063066	7.746838353983199
384.4764764764765	7.735281285170802
385.32232232232235	7.723617918816233
386.16816816816817	7.711848788019078
387.01401401401404	7.699974430142016
387.85985985985985	7.6879953867699635
388.7057057057057	7.675912203668944
389.55155155155154	7.663725430744707
390.3973973973974	7.651435622001052
391.2432432432433	7.63904333549792
392.0890890890891	7.6265491333092035
392.934934934935	7.613953581480314
393.7807807807808	7.601257249985514
394.62662662662666	7.588460712684974
395.4724724724725	7.575564547281624
396.31831831831835	7.562569335277744
397.16416416416416	7.549475661931345
398.01001001001003	7.536284116212304
398.85585585585585	7.522995290758298
399.7017017017017	7.509609781830506
400.54754754754754	7.496128189269111
401.3933933933934	7.48255111644858
402.2392392392393	7.468879170232763
403.0850850850851	7.455112960929775
403.93093093093097	7.441253102246685
404.7767767767768	7.42730021124404
405.62262262262266	7.413254908290174
406.4684684684685	7.399117817015362
407.31431431431434	7.384889564265783
408.16016016016016	7.370570780057327
409.00600600600603	7.356162097529226
409.85185185185185	7.341664152897537
410.6976976976977	7.32707758540845
411.54354354354354	7.312403037291478
412.3893893893894	7.297641153712462
413.2352352352352	7.282792582726466
414.0810810810811	7.267857975230519
414.92692692692697	7.2528379849162405
415.7727727727728	7.237733268222321
416.61861861861865	7.222544484286889
417.46446446446447	7.207272294899772
418.31031031031034	7.191917364454631
419.15615615615616	7.176480359900991
420.00200200200203	7.160961950696172
420.84784784784785	7.145362808757123
421.6936936936937	7.129683608412158
422.53953953953953	7.113925026352615
423.3853853853854	7.09808774158441
424.2312312312312	7.082172435379548
425.0770770770771	7.066179791227522
425.92292292292296	7.050110494786668
426.7687687687688	7.033965233835457
427.61461461461465	7.017744698223702
428.46046046046047	7.001449579823753
429.30630630630634	6.985080572481598
430.15215215215215	6.9686383719679545
430.997997997998	6.9521236759292995
431.84384384384384	6.9355371838388775
432.6896896896897	6.91887959694767
433.53553553553553	6.902151618235342
434.3813813813814	6.885353952361172
435.2272272272272	6.868487305614964
436.0730730730731	6.851552385867933
436.91891891891896	6.834549902523623
437.7647647647648	6.817480566468772
438.61061061061065	6.800345090024225
439.45645645645646	6.783144186895829
440.30230230230234	6.765878572125343
441.14814814814815	6.748548962041384
441.993993993994	6.731156074210361
442.83983983983984	6.713700627387468
443.6856856856857	6.696183341467693
444.5315315315315	6.678604937436858
445.3773773773774	6.6609661373227125
446.2232232232232	6.64326766414606
447.0690690690691	6.62551024187194
447.91491491491496	6.607694595360864
448.7607607607608	6.589821450320108
449.60660660660665	6.571891533255063
450.45245245245246	6.553905571420671
451.29829829829833	6.535864292772901
452.14414414414415	6.5177684259203446
452.98998998999	6.4996187000758425
453.83583583583584	6.481415845008246
454.6816816816817	6.463160590994224
455.5275275275275	6.444853668770204
456.3733733733734	6.426495809484373
457.2192192192192	6.408087744648812
458.0650650650651	6.389630206091718
458.91091091091096	6.371123925909752
459.7567567567568	6.352569636420488
460.60260260260264	6.333968070114985
461.44844844844846	6.315319959610506
462.29429429429433	6.296626037603315
463.14014014014015	6.2778870368216655
463.985985985986	6.259103689978875
464.83183183183183	6.240276729726577
465.6776776776777	6.221406888608089
466.5235235235235	6.202494899011956
467.3693693693694	6.183541493125612
468.2152152152152	6.164547402889242
469.0610610610611	6.145513359949759
469.9069069069069	6.1264400956149885
470.75275275275277	6.107328340807974
471.59859859859864	6.088178826021506
472.44444444444446	6.068992281272789
473.29029029029033	6.049769436058293
474.13613613613614	6.030511019308816
474.981981981982	6.011217759344691
475.82782782782783	5.99189038383123
476.6736736736737	5.972529619734314
477.5195195195195	5.95313619327623
478.3653653653654	5.93371082989167
479.2112112112112	5.914254254183958
480.0570570570571	5.89476718988148
480.9029029029029	5.875250359794325
481.74874874874877	5.855704485771138
482.59459459459464	5.8361302886562045
483.44044044044045	5.816528488246745
484.2862862862863	5.79689980325044
485.13213213213214	5.777244951243192
485.977977977978	5.7575646486271035
486.82382382382383	5.737859610588703
487.6696696696697	5.718130551057412
488.5155155155155	5.698378182664244
489.3613613613614	5.678603216700755
490.2072072072072	5.65880636307825
491.0530530530531	5.638988330287215
491.8988988988989	5.619149825357041
492.74474474474476	5.599291553815971
493.59059059059064	5.579414219651326
494.43643643643645	5.559518525269998
495.2822822822823	5.539605171459189
496.12812812812814	5.519674857347439
496.973973973974	5.499728280365913
497.8198198198198	5.479766136209976
498.6656656656657	5.4597891188010275
499.5115115115115	5.43979792024863
500.3573573573574	5.4197932308129095
501.2032032032032	5.399775738867256
502.0490490490491	5.3797461308612915
502.8948948948949	5.359705091284146
503.74074074074076	5.33965330262801
504.58658658658663	5.319591445352
505.43243243243245	5.299520197846303
506.2782782782783	5.279440236396636
507.12412412412414	5.259352235148995
507.96996996997	5.239256866074712
508.8158158158158	5.219154798935828
509.6616616616617	5.199046701250755
510.5075075075075	5.17893323826027
511.3533533533534	5.158815072893799
512.1991991991993	5.138692865736041
513.0450450450451	5.118567274993889
513.8908908908909	5.09843895646367
514.7367367367367	5.078308563498722
515.5825825825826	5.058176746977271
516.4284284284284	5.038044155270659
517.2742742742743	5.017911434211867
518.1201201201202	4.997779227064386
518.965965965966	4.97764817449142
519.8118118118118	4.957518914525399
520.6576576576576	4.937392082537848
521.5035035035036	4.91726831120957
522.3493493493494	4.89714823050119
523.1951951951952	4.877032467624003
524.041041041041	4.856921647011182
524.8868868868869	4.836816390289327
525.7327327327328	4.816717316250349
526.5785785785786	4.796625040823692
527.4244244244245	4.776540177048896
528.2702702702703	4.75646333504854
529.1161161161161	4.736395122001469
529.961961961962	4.7163361421164245
530.8078078078079	4.696286996605989
531.6536536536537	4.676248283660908
532.4994994994995	4.656220598424726
533.3453453453453	4.636204532968804
534.1911911911913	4.616200676267676
535.0370370370371	4.596209614174769
535.8828828828829	4.5762319293984515
536.7287287287287	4.556268201478471
537.5745745745746	4.53631900676271
538.4204204204204	4.516384918384348
539.2662662662663	4.496466506239308
540.1121121121122	4.4765643369641355
540.957957957958	4.456678973914185
541.8038038038038	4.43681097714218
542.6496496496496	4.416960903377133
543.4954954954956	4.397129306003624
544.3413413413414	4.3773167350414495
545.1871871871872	4.357523737125594
546.033033033033	4.337750855486612
546.8788788788789	4.317998629931325
547.7247247247248	4.298267596823922
548.5705705705706	4.278558289067375
549.4164164164164	4.2588712360852545
550.2622622622623	4.239206963803877
551.1081081081081	4.2195659946348485
551.9539539539539	4.199948847457918
552.7997997997999	4.180356037604237
553.6456456456457	4.160788076839972
554.4914914914915	4.141245473350247
555.3373373373373	4.121728731723487
556.1831831831832	4.102238352936098
557.0290290290291	4.082774834337516
557.8748748748749	4.063338669635608
558.7207207207207	4.043930348882443
559.5665665665666	4.024550358460414
560.4124124124124	4.005199181068729
561.2582582582583	3.9858772957102433
562.1041041041042	3.9665851776786636
562.94994994995	3.94732329854612
563.7957957957958	3.928092126151058
564.6416416416416	3.9088921245865285
565.4874874874876	3.889723754188803
566.3333333333334	3.8705874715263753
567.1791791791792	3.8514837293892747
568.025025025025	3.8324129767787727
568.8708708708709	3.8133756588974235
569.7167167167167	3.794372217139464
570.5625625625626	3.7754030890815553
571.4084084084084	3.756468708473884
572.2542542542543	3.737569505231609
573.1001001001001	3.71870590542667
573.9459459459459	3.6998783312799115
574.7917917917919	3.6810872011535887
575.6376376376377	3.6623329295442093
576.4834834834835	3.643615927075697
577.3293293293293	3.624936600492933
578.1751751751752	3.6062953526556174
579.021021021021	3.5876925825324837
579.8668668668669	3.569128685195844
580.7127127127127	3.5506040518164745
581.5585585585586	3.5321190696588443
582.4044044044044	3.513674122076689
583.2502502502502	3.495269588508886
584.0960960960961	3.476905844475702
584.941941941942	3.4585832615753485
585.7877877877878	3.4403022074808853
586.6336336336336	3.4220630459374313
587.4794794794796	3.4038661367597207
588.3253253253254	3.3857118358299894
589.1711711711712	3.367600495096167
590.017017017017	3.3495324625704046
590.8628628628629	3.331508082327925
591.7087087087087	3.3135276945061984
592.5545545545546	3.295591635304413
593.4004004004004	3.277700236983291
594.2462462462463	3.2598538278652023
595.0920920920921	3.242052732334602
595.9379379379379	3.2242972708387665
596.7837837837839	3.206587759888848
