x	y
6.0	3.0
106.0	2.0
206.0	2.0
306.0	5.0
406.0	3.0
506.0	3.0
606.0	1.0
706.0	2.0
806.0	1.0
906.0	0.0
6.0	0.9612037228399495
6.844844844844845	0.9670759866132805
7.68968968968969	0.9729710047916357
8.534534534534535	0.9788887566035291
9.37937937937938	0.9848292202284994
10.224224224224224	0.9907923727919095
11.06906906906907	0.9967781903597883
11.913913913913914	1.0027866479337082
12.75875875875876	1.0088177194457106
13.603603603603604	1.0148713777532679
14.448448448448449	1.020947594634286
15.293293293293294	1.0270463407821588
16.13813813813814	1.0331675858008564
16.982982982982982	1.039311298200064
17.82782782782783	1.0454774453903612
18.672672672672675	1.0516659936784523
19.51751751751752	1.0578769082624369
20.36236236236236	1.0641101532271335
21.207207207207208	1.0703656915394455
22.052052052052055	1.0766434850437792
22.896896896896898	1.0829434944575074
23.74174174174174	1.0892656793664863
24.586586586586588	1.0956099982206202
25.431431431431434	1.1019764083294774
26.276276276276278	1.1083648658579577
27.12112112112112	1.1147753258220128
27.965965965965967	1.1212077420844182
28.810810810810814	1.1276620673506013
29.655655655655657	1.134138253164519
30.5005005005005	1.1406362499045966
31.345345345345347	1.1471560067797153
32.190190190190194	1.1536974718252602
33.03503503503504	1.1602605918992224
33.87987987987988	1.1668453126783627
34.72472472472472	1.1734515786544286
35.56956956956957	1.1800793331304298
36.414414414414416	1.1867285182169804
37.25925925925926	1.1933990748286896
38.10410410410411	1.200090942680623
38.94894894894895	1.2068040602848182
39.793793793793796	1.2135383649468678
40.63863863863864	1.2202937927625592
41.48348348348348	1.2270702786145815
42.32832832832833	1.2338677561692966
43.173173173173176	1.2406861578735686
44.01801801801802	1.2475254149516666
44.86286286286287	1.2543854574022248
45.70770770770771	1.2612662139952764
46.552552552552555	1.2681676122693473
47.3973973973974	1.2750895785286207
48.24224224224224	1.282032037840171
49.08708708708709	1.2889949140312635
49.931931931931935	1.2959781296867234
50.77677677677678	1.3029816061463735
51.62162162162163	1.3100052635025479
52.46646646646647	1.3170490205976702
53.311311311311314	1.3241127950219043
54.15615615615616	1.33119650311088
55.001001001001	1.3383000599434909
55.84584584584585	1.3454233793397603
56.690690690690694	1.3525663738587872
57.53553553553554	1.3597289547967644
58.38038038038039	1.3669110321850695
59.22522522522523	1.3741125147884325
60.070070070070074	1.3813333101031826
60.91491491491492	1.388573324355567
61.75975975975976	1.3958324625001453
62.60460460460461	1.4031106282182702
63.44944944944945	1.4104077239166355
64.2942942942943	1.417723650725911
65.13913913913915	1.4250583084994506
65.98398398398399	1.4324115958120858
66.82882882882883	1.439783409958994
67.67367367367368	1.447173646954651
68.51851851851852	1.454582201531863
69.36336336336336	1.4620089671408796
70.20820820820822	1.4694538359485925
71.05305305305306	1.476916698837812
71.8978978978979	1.484397445406631
72.74274274274275	1.4918959639678688
73.58758758758759	1.4994121415486037
74.43243243243244	1.506945863889784
75.27727727727728	1.5144970154459276
76.12212212212212	1.5220654793849093
76.96696696696696	1.52965113758783
77.81181181181182	1.5372538706489702
78.65665665665666	1.5448735578758401
79.50150150150151	1.552510077289307
80.34634634634635	1.5601633056238124
81.1911911911912	1.56783311832768
82.03603603603604	1.575519389563511
82.88088088088088	1.583221992208669
83.72572572572574	1.5909407978558487
84.57057057057058	1.5986756768137442
85.41541541541542	1.6064264981077987
86.26026026026027	1.6141931294810463
87.10510510510511	1.6219754373950483
87.94994994994995	1.6297732870309172
88.7947947947948	1.6375865422904357
89.63963963963964	1.645415065797258
90.48448448448448	1.6532587188982186
91.32932932932934	1.661117361664722
92.17417417417418	1.6689908528942274
93.01901901901903	1.676879050111828
93.86386386386387	1.6847818095719258
94.70870870870871	1.6926989862599966
95.55355355355356	1.7006304338944482
96.3983983983984	1.7085760049285805
97.24324324324326	1.716535550552629
98.0880880880881	1.7245089206959163
98.93293293293294	1.7324959640290833
99.77777777777779	1.7404965279664313
100.62262262262263	1.7485104586683504
101.46746746746747	1.7565376010438452
102.31231231231232	1.7645777987531601
103.15715715715716	1.772630894210498
104.002002002002	1.7806967285868365
104.84684684684686	1.7887751418128413
105.6916916916917	1.7968659725818747
106.53653653653654	1.8049690583531064
107.38138138138139	1.8130842353547154
108.22622622622623	1.8212113385871942
109.07107107107107	1.8293502018267498
109.91591591591592	1.8375006576287995
110.76076076076077	1.8456625373315743
111.60560560560562	1.853835671059803
112.45045045045046	1.8620198877285152
113.2952952952953	1.8702150150469286
114.14014014014015	1.8784208795224415
114.98498498498499	1.886637306464721
115.82982982982983	1.894864119989892
116.67467467467468	1.9031011430248261
117.51951951951952	1.9113481973115232
118.36436436436438	1.9196051034116028
119.20920920920922	1.927871680710886
120.05405405405406	1.9361477474240787
120.8988988988989	1.9444331205995584
121.74374374374375	1.952727616124254
122.58858858858859	1.9610310487286298
123.43343343343344	1.9693432319917648
124.2782782782783	1.9776639783465377
125.12312312312314	1.9859930990849033
125.96796796796798	1.9943304043632757
126.81281281281282	2.002675703208006
127.65765765765767	2.011028803520962
128.50250250250252	2.0193895120852057
129.34734734734735	2.0277576345707704
130.19219219219218	2.03613297554054
131.03703703703704	2.044515338456222
131.8818818818819	2.0529045256844225
132.72672672672672	2.0613003385028232
133.57157157157158	2.0697025771064523
134.41641641641644	2.078111040614057
135.26126126126127	2.086525527074572
136.10610610610613	2.094945833473695
136.95095095095095	2.103371755740546
137.7957957957958	2.1118030887544395
138.64064064064064	2.120239626351747
139.4854854854855	2.128681161332859
140.33033033033033	2.1371274854692435
141.17517517517518	2.145578389510608
142.02002002002004	2.1540336631921524
142.86486486486487	2.1624930952419184
143.70970970970973	2.170956473388245
144.55455455455456	2.1794235843673113
145.3993993993994	2.1878942139307807
146.24424424424424	2.196368146853541
147.0890890890891	2.204845166941536
147.93393393393393	2.213325057039704
148.7787787787788	2.221807599039998
149.62362362362364	2.230292573889513
150.46846846846847	2.2387797615986993
151.31331331331333	2.2472689412496782
152.15815815815816	2.255759891004646
153.00300300300302	2.2642523881143752
153.84784784784785	2.2727462089268085
154.6926926926927	2.281241128895749
155.53753753753756	2.2897369225896353
156.3823823823824	2.298233363700421
157.22722722722725	2.3067302250525383
158.07207207207207	2.315227278611953
158.91691691691693	2.323724295495318
159.76176176176176	2.332221045979209
160.60660660660662	2.3407172995094614
161.45145145145148	2.349212824710586
162.2962962962963	2.3577073893952836
163.14114114114116	2.3662007605740443
163.985985985986	2.374692704464836
164.83083083083085	2.383182986502888
165.67567567567568	2.3916713713505486
166.52052052052053	2.400157622907246
167.36536536536536	2.408641504319525
168.21021021021022	2.4171227779911773
169.05505505505508	2.425601205593452
169.8998998998999	2.4340765480753537
170.74474474474476	2.4425485656740316
171.5895895895896	2.4510170179252433
172.43443443443445	2.4594816636739067
173.27927927927928	2.4679422610847377
174.12412412412414	2.476398567652968
174.96896896896897	2.484850340215144
175.81381381381382	2.4932973349600083
176.65865865865868	2.5017393074394674
177.5035035035035	2.5101760125796284
178.34834834834837	2.518607204691927
179.1931931931932	2.5270326374843237
180.03803803803805	2.5354520640725937
180.88288288288288	2.5438652369916754
181.72772772772774	2.552271908207113
182.5725725725726	2.5606718291265635
183.41741741741743	2.569064750611388
184.26226226226228	2.5774504229883135
185.1071071071071	2.585828596061168
185.95195195195197	2.594199019122695
186.7967967967968	2.602561440966435
187.64164164164166	2.6109156098986843
188.4864864864865	2.619261273750519
189.33133133133134	2.6275981798898966
190.1761761761762	2.6359260752338236
191.02102102102103	2.6442447062605927
191.86586586586589	2.6525538190220908
192.7107107107107	2.6608531591561717
193.55555555555557	2.669142471899097
194.4004004004004	2.6774215020980447
195.24524524524526	2.6856899942236803
196.09009009009011	2.693947692382793
196.93493493493494	2.702194340330999
197.7797797797798	2.7104296814855022
198.62462462462463	2.718653458937922
199.4694694694695	2.726865415467178
200.31431431431432	2.7350652935524384
201.15915915915917	2.7432528353861256
202.004004004004	2.7514277828869806
202.84884884884886	2.759589877713188
203.69369369369372	2.7677388612755527
204.53853853853855	2.7758744747507373
205.3833833833834	2.7839964590945505
206.22822822822823	2.7921045550552925
207.0730730730731	2.8001985031871537
207.91791791791792	2.8082780438636608
208.76276276276278	2.816342917291183
209.60760760760763	2.8243928635224798
210.45245245245246	2.8324276224703
211.29729729729732	2.8404469339210365
212.14214214214215	2.848450537548418
212.986986986987	2.856438172927255
213.83183183183183	2.8644095795472246
214.6766766766767	2.8723644968267106
215.52152152152155	2.88030266412667
216.36636636636638	2.888223820764563
217.21121121121124	2.8961277060283046
218.05605605605606	2.9040140591902714
218.90090090090092	2.91188261952134
219.74574574574575	2.919733126304965
220.5905905905906	2.927565318851297
221.43543543543544	2.9353789365113347
222.2802802802803	2.9431737186911144
223.12512512512515	2.9509494048659284
223.96996996996998	2.9587057345945844
224.81481481481484	2.966442447533692
225.65965965965967	2.9741592834519803
226.50450450450452	2.9818559822446455
227.34934934934935	2.9895322839477325
228.1941941941942	2.997187928752536
229.03903903903904	3.0048226570200347
229.8838838838839	3.0124362092953474
230.72872872872875	3.020028326322218
231.57357357357358	3.0275987490575162
232.41841841841844	3.0351472186857693
233.26326326326327	3.0426734766337082
234.10810810810813	3.050177264584841
234.95295295295296	3.057658324494032
235.7977977977978	3.0651163986021177
236.64264264264267	3.0725512294505215
237.4874874874875	3.0799625598958924
238.33233233233236	3.0873501331247613
239.17717717717719	3.094713692668201
240.02202202202204	3.102052982416505
240.86686686686687	3.109367746633877
241.71171171171173	3.1166577299731264
242.5565565565566	3.1239226774903748
243.40140140140142	3.131162334659772
244.24624624624627	3.1383764473882136
245.0910910910911	3.145564762030063
245.93593593593596	3.152727025401887
246.7807807807808	3.1598629847971798
247.62562562562564	3.166972388001101
248.47047047047047	3.174054983305204
249.31531531531533	3.181110519522171
250.1601601601602	3.1881387460005426
251.00500500500502	3.1951394126394432
251.84984984984987	3.2021122699033024
252.6946946946947	3.209057068836573
253.53953953953956	3.215973561078439
254.3843843843844	3.222861498877517
255.22922922922925	3.229720635106551
256.0740740740741	3.236550723277085
256.91891891891896	3.243351517554144
257.7637637637638	3.2501227727708804
258.6086086086086	3.256864244443224
259.45345345345345	3.263575688784502
260.2982982982983	3.2702568627200557
261.14314314314316	3.2769075239018286
261.987987987988	3.283527430722939
262.8328328328329	3.2901163423322384
263.6776776776777	3.2966740186488366
264.52252252252254	3.303200220376614
265.36736736736736	3.309694709018707
266.21221221221225	3.316157246891965
267.0570570570571	3.3225875971413856
267.9019019019019	3.328985523754519
268.74674674674674	3.335350791575846
269.5915915915916	3.341683166321125
270.43643643643645	3.347982414591705
271.2812812812813	3.3542483038888107
272.12612612612617	3.3604806026277925
272.970970970971	3.3666790801523385
273.8158158158158	3.372843506748654
274.66066066066065	3.3789736536596022
275.50550550550554	3.3850692930988076
276.35035035035037	3.3911301982647157
277.1951951951952	3.3971561433546156
278.0400400400401	3.4031469035786226
278.8848848848849	3.4091022551736088
279.72972972972974	3.4150219754170967
280.57457457457457	3.4209058426411056
281.41941941941946	3.4267536362459485
282.2642642642643	3.432565136713983
283.1091091091091	3.4383401256233115
283.953953953954	3.4440783856614314
284.7987987987988	3.449779700638834
285.64364364364366	3.455443855502548
286.4884884884885	3.461070636349634
287.33333333333337	3.4666598304406175
288.1781781781782	3.4722112262128677
289.02302302302303	3.4777246132939217
289.86786786786786	3.4831997825147436
290.71271271271274	3.488636525922932
291.5575575575576	3.494034636795856
292.4024024024024	3.4993939096537354
293.2472472472473	3.5047141402726605
294.0920920920921	3.509995125697537
294.93693693693695	3.515236664254974
295.7817817817818	3.520438555566101
296.62662662662666	3.5256006005593186
297.4714714714715	3.5307226014829776
298.3163163163163	3.53580436191799
299.1611611611612	3.540845686790368
300.00600600600603	3.5458463823836883
300.85085085085086	3.5508062563514864
301.6956956956957	3.5557251177295726
302.5405405405406	3.5606027769482744
303.3853853853854	3.5654390458445997
304.23023023023023	3.5702337376743243
305.0750750750751	3.574986667123999
305.91991991991995	3.579697650322873
306.7647647647648	3.5843665048547453
307.6096096096096	3.588993049769723
308.4544544544545	3.5935771055958994
309.2992992992993	3.598118494350956
310.14414414414415	3.602617039553663
310.98898898898904	3.6070725662353067
311.83383383383386	3.6114849009510244
312.6786786786787	3.6158538717910482
313.5235235235235	3.6201793083918647
314.3683683683684	3.6244610419472765
315.21321321321324	3.6286989052193794
316.05805805805807	3.632892732549442
316.90290290290295	3.6370423598686945
317.7477477477478	3.641147624709019
318.5925925925926	3.6452083662135486
319.43743743743744	3.6492244251471666
320.2822822822823	3.65319564390691
321.12712712712715	3.6571218665322736
321.971971971972	3.6610029387154115
322.8168168168168	3.664838707811247
323.6616616616617	3.66862902284747
324.5065065065065	3.6723737345344407
325.35135135135135	3.6760726952749843
326.19619619619624	3.679725759174087
327.04104104104107	3.6833327820484834
327.8858858858859	3.6868936214361336
328.7307307307307	3.6904081366056083
329.5755755755756	3.6938761885653473
330.42042042042044	3.697297640072826
331.26526526526527	3.7006723556436016
332.11011011011016	3.7040002015602513
332.954954954955	3.7072810458812087
333.7997997997998	3.7105147584494707
334.64464464464464	3.7137012109012106
335.48948948948953	3.716840276674268
336.33433433433436	3.7199318310165186
337.1791791791792	3.722975750994145
338.0240240240241	3.725971915499781
338.8688688688689	3.728920205260535
339.71371371371373	3.731820502845912
340.55855855855856	3.7346726926756006
341.40340340340344	3.737476661027155
342.2482482482483	3.740232296043547
343.0930930930931	3.7429394877406024
343.93793793793793	3.745598128014321
344.7827827827828	3.748208110648069
345.62762762762765	3.7507693313196464
346.4724724724725	3.753281687608243
347.31731731731736	3.75574507900126
348.1621621621622	3.758159406901013
349.007007007007	3.760524574631308
349.85185185185185	3.762840487443896
350.69669669669673	3.7651070525247965
351.54154154154156	3.767324179000494
352.3863863863864	3.769491777944015
353.2312312312313	3.7716097623808706
354.0760760760761	3.7736780472948723
354.92092092092093	3.7756965496338193
355.76576576576576	3.7776651883150567
356.61061061061065	3.7795838842309046
357.4554554554555	3.781452560253956
358.3003003003003	3.783271141242241
359.1451451451452	3.785039554044269
359.98998998999	3.7867577275039257
360.83483483483485	3.7884255924652486
361.6796796796797	3.790043081777068
362.52452452452457	3.7916101302975087
363.3693693693694	3.793126674898363
364.2142142142142	3.7945926544693322
365.0590590590591	3.79600800992213
365.90390390390394	3.7973726841944475
366.74874874874877	3.798686622253794
367.5935935935936	3.799949771101189
368.4384384384385	3.801162079774733
369.2832832832833	3.802323499353027
370.12812812812814	3.803433982958466
370.972972972973	3.8044934857603914
371.81781781781785	3.8055019649781094
372.6626626626627	3.8064593798837683
373.5075075075075	3.807365691805099
374.3523523523524	3.808220864128021
375.1971971971972	3.809024862299106
376.04204204204206	3.809777653827904
376.8868868868869	3.810479208289134
377.73173173173177	3.81112949732473
378.5765765765766	3.8117284946457564
379.4214214214214	3.8122761760341746
380.2662662662663	3.812772519344477
381.11111111111114	3.8132175045051793
381.955955955956	3.8136111135201727
382.8008008008008	3.8139533304699387
383.6456456456457	3.8142441415126185
384.4904904904905	3.814483534884951
385.33533533533534	3.8146715009030614
386.18018018018023	3.814808031963117
387.02502502502506	3.8148931225418368
387.8698698698699	3.8149267691968705
388.7147147147147	3.814908970567021
389.5595595595596	3.814839727372343
390.40440440440443	3.814719042414094
391.24924924924926	3.8145469205745433
392.09409409409415	3.8143233688166416
392.938938938939	3.8140483961835563
393.7837837837838	3.813722013798058
394.62862862862863	3.8133442348617703
395.4734734734735	3.8129150746542844
396.31831831831835	3.812434550532123
397.1631631631632	3.8119026819275734
398.008008008008	3.8113194903473806
398.8528528528529	3.8106849993712917
399.6976976976977	3.8099992346504714
400.54254254254255	3.8092622239057725
401.38738738738743	3.8084739969258687
402.23223223223226	3.8076345855652467
403.0770770770771	3.8067440237420618
