x	y
70.0	2.0
170.0	3.0
270.0	1.0
370.0	2.0
470.0	0.0
570.0	1.0
670.0	0.0
770.0	0.0
870.0	1.0
970.0	0.0
70.0	0.8970595870880848
70.81881881881881	0.9003659840287869
71.63763763763764	0.9036743676627504
72.45645645645645	0.9069846704679888
73.27527527527528	0.9102968246096852
74.09409409409409	0.9136107619421141
74.91291291291292	0.9169264140105887
75.73173173173173	0.9202437120534316
76.55055055055055	0.9235625870039719
77.36936936936937	0.9268829694925641
78.18818818818819	0.9302047898486346
79.007007007007	0.9335279781027509
79.82582582582583	0.9368524639887128
80.64464464464464	0.9401781769456748
81.46346346346346	0.9435050461202833
82.28228228228228	0.9468330003688468
83.10110110110111	0.9501619682595235
83.91991991991992	0.9534918780745371
84.73873873873873	0.9568226578124147
85.55755755755756	0.9601542351902497
86.37637637637638	0.9634865376459869
87.1951951951952	0.9668194923407323
88.01401401401401	0.9701530261610878
88.83283283283284	0.973487065721507
89.65165165165165	0.9768215373666771
90.47047047047047	0.9801563671739209
91.28928928928929	0.9834914809556267
92.10810810810811	0.9868268042616974
92.92692692692692	0.9901622623820249
93.74574574574575	0.9934977803489872
94.56456456456456	0.9968332829399684
95.38338338338338	1.000168694679901
96.2022022022022	1.0035039398438332
97.02102102102103	1.0068389424595152
97.83983983983984	1.010173626310012
98.65865865865865	1.0135079149363375
99.47747747747748	1.0168417316401077
100.29629629629629	1.020174999486223
101.11511511511512	1.0235076413055644
101.93393393393393	1.0268395796977208
102.75275275275276	1.0301707370337303
103.57157157157157	1.0335010354588472
104.3903903903904	1.036830396895333
105.2092092092092	1.0401587430452617
106.02802802802802	1.0434859953933553
106.84684684684684	1.0468120752098342
107.66566566566567	1.0501369035532928
108.48448448448448	1.0534604012735946
109.3033033033033	1.056782489014786
110.12212212212212	1.0601030872180375
110.94094094094095	1.0634221161245976
111.75975975975976	1.066739495778775
112.57857857857857	1.070055146030933
113.3973973973974	1.0733689865405147
114.21621621621622	1.0766809367790766
115.03503503503504	1.0799909160333514
115.85385385385385	1.0832988434083277
116.67267267267266	1.0866046378303469
117.49149149149149	1.0899082180502244
118.31031031031031	1.0932095026463864
119.12912912912913	1.0965084100280278
119.94794794794794	1.0998048584382891
120.76676676676676	1.1030987659574523
121.58558558558559	1.106390050506154
122.4044044044044	1.1096786298486208
123.22322322322321	1.1129644215959196
124.04204204204204	1.1162473432092275
124.86086086086087	1.1195273120031213
125.67967967967968	1.1228042451488816
126.49849849849849	1.126078059677819
127.31731731731732	1.129348672484615
128.13613613613614	1.1326160003306804
128.95495495495496	1.135879959847533
129.77377377377377	1.139140467540191
130.59259259259258	1.1423974397905823
131.4114114114114	1.1456507928609734
132.23023023023023	1.1489004428974134
133.04904904904905	1.1521463059331927
133.86786786786786	1.1553882978923202
134.6866866866867	1.158626334593018
135.5055055055055	1.161860331751226
136.32432432432432	1.1650902049841285
137.14314314314313	1.1683158698136933
137.96196196196195	1.1715372416702259
138.7807807807808	1.1747542358959389
139.5995995995996	1.1779667677485373
140.4184184184184	1.1811747524048175
141.23723723723725	1.184378104964281
142.05605605605604	1.187576740452762
142.87487487487488	1.190770573826069
143.6936936936937	1.1939595199736417
144.5125125125125	1.1971434937222185
145.33133133133134	1.200322409839522
146.15015015015015	1.203496183037951
146.96896896896897	1.206664727978293
147.7877877877878	1.209827959273443
148.6066066066066	1.2129857914921396
149.42542542542543	1.2161381391627109
150.24424424424424	1.2192849167768318
151.06306306306305	1.2224260387932961
151.8818818818819	1.2255614196417972
152.70070070070068	1.2286909737267218
153.51951951951952	1.231814615430955
154.33833833833833	1.2349322591196958
155.15715715715714	1.238043819144282
155.97597597597598	1.2411492098460288
156.7947947947948	1.2442483455600746
157.6136136136136	1.2473411406192385
158.43243243243245	1.250427509357887
159.25125125125123	1.25350736611581
160.07007007007007	1.2565806252421072
160.88888888888889	1.259647201099082
161.7077077077077	1.2627070080661458
162.52652652652654	1.2657599605437289
163.34534534534532	1.2688059729572034
164.16416416416416	1.2718449597608084
164.98298298298297	1.2748768354415896
165.8018018018018	1.2779015145233403
166.62062062062063	1.2809189115705564
167.43943943943944	1.2839289411923904
168.25825825825825	1.2869315180466205
169.0770770770771	1.2899265568436211
169.89589589589588	1.29291397235034
170.71471471471472	1.2958936793942843
171.53353353353353	1.2988655928675097
172.35235235235234	1.3018296277306163
173.17117117117118	1.3047856990167495
173.98998998999	1.3077337218356064
174.8088088088088	1.3106736113774469
175.62762762762762	1.3136052829171077
176.44644644644643	1.3165286518180241
177.26526526526527	1.319443633536252
178.08408408408408	1.3223501436244958
178.9029029029029	1.3252480977361396
179.72172172172174	1.3281374116292801
180.54054054054052	1.3310180011707664
181.35935935935936	1.3338897823402371
182.17817817817817	1.3367526712341626
182.99699699699698	1.3396065840698914
183.81581581581582	1.3424514371896943
184.63463463463464	1.3452871470648127
185.45345345345345	1.3481136302995078
186.2722722722723	1.3509308036351122
187.09109109109107	1.3537385839540779
187.9099099099099	1.35653688828403
188.72872872872873	1.3593256338018176
189.54754754754754	1.3621047378375664
190.36636636636638	1.364874117878728
191.18518518518516	1.3676336915741336
192.004004004004	1.3703833767380413
192.82282282282281	1.3731230913541863
193.64164164164163	1.3758527535798275
194.46046046046047	1.378572281749795
195.27927927927928	1.3812815943805308
196.0980980980981	1.383980610174133
196.91691691691693	1.3866692480223934
197.73573573573572	1.3893474270108344
198.55455455455456	1.3920150664227418
199.37337337337337	1.3946720857431933
200.19219219219218	1.3973184046630873
201.01101101101102	1.399953943083163
201.82982982982983	1.4025786211180176
202.64864864864865	1.4051923591001223
203.46746746746746	1.4077950775838306
204.28628628628627	1.4103866973493793
205.1051051051051	1.4129671394068894
205.92392392392392	1.4155363250003594
206.74274274274273	1.4180941756116494
207.56156156156155	1.420640612964464
208.3803803803804	1.4231755590283266
209.1991991991992	1.425698936022545
210.018018018018	1.4282106664201748
210.83683683683682	1.43071067295197
211.65565565565566	1.4331988786103307
212.47447447447448	1.435675206653239
213.2932932932933	1.4381395806081905
214.1121121121121	1.4405919242761143
214.9309309309309	1.4430321617352868
215.74974974974975	1.4454602173452342
216.56856856856857	1.4478760157506272
217.38738738738738	1.4502794818851668
218.2062062062062	1.4526705409754572
219.02502502502503	1.4550491185448728
219.84384384384384	1.4574151404174127
220.66266266266265	1.459768532721542
221.48148148148147	1.4621092218940286
222.3003003003003	1.4644371346837624
223.11911911911912	1.4667521981555665
223.93793793793793	1.469054339693995
224.75675675675674	1.4713434870071211
225.57557557557558	1.4736195681303106
226.3943943943944	1.4758825114299816
227.2132132132132	1.4781322456073567
228.03203203203202	1.4803686997021965
228.85085085085083	1.4825918030965224
229.66966966966967	1.484801485518324
230.48848848848849	1.4869976770452569
231.3073073073073	1.4891803081083186
232.1261261261261	1.4913493094955195
232.94494494494495	1.4935046123555282
233.76376376376376	1.4956461482013137
234.58258258258257	1.4977738489137613
235.4014014014014	1.4998876467452813
236.22022022022023	1.5019874743233959
237.03903903903904	1.5040732646543136
237.85785785785785	1.506144951126487
238.67667667667666	1.5082024675141514
239.4954954954955	1.5102457479808502
240.31431431431432	1.5122747270829382
241.13313313313313	1.5142893397730741
241.95195195195194	1.5162895214036891
242.77077077077075	1.5182752077304418
243.5895895895896	1.5202463349156514
244.4084084084084	1.5222028395317164
245.22722722722722	1.5241446585645109
246.04604604604603	1.526071729416764
246.86486486486487	1.5279839899114214
