x	y
705864.0	0
705964.0	0
706064.0	0
706164.0	0
706264.0	0
706364.0	0
706464.0	0
706564.0	0
706664.0	0
706764.0	0
706864.0	0
706964.0	0
707064.0	0
707164.0	0
707264.0	0
707364.0	0
707464.0	0
707564.0	0
707664.0	0
707764.0	0
707864.0	0
707964.0	0
708064.0	0
708164.0	0
708264.0	0
708364.0	0
708464.0	0
708564.0	0
708664.0	0
708764.0	0
708864.0	0
708964.0	0
709064.0	0
709164.0	0
709264.0	0
709364.0	0
709464.0	0
709564.0	0
709664.0	0
709764.0	0
709864.0	0
709964.0	0
710064.0	0
710164.0	0
710264.0	0
710364.0	0
710464.0	0
710564.0	0
710664.0	0
710764.0	0
710864.0	0
710964.0	0
711064.0	0
711164.0	0
711264.0	0
711364.0	0
711464.0	0
711564.0	0
711664.0	0
711764.0	0
711864.0	0
711964.0	0
712064.0	0
712164.0	0
712264.0	0
712364.0	0
712464.0	0
712564.0	0
712664.0	0
712764.0	0
712864.0	0
712964.0	0
713064.0	0
713164.0	0
713264.0	0
713364.0	0
713464.0	0
713564.0	0
713664.0	0
713764.0	0
713864.0	0
713964.0	0
714064.0	0
714164.0	0
714264.0	0
714364.0	0
714464.0	0
714564.0	0
714664.0	0
714764.0	0
714864.0	0
714964.0	0
715064.0	0
715164.0	0
715264.0	0
715364.0	0
715464.0	0
715564.0	0
715664.0	0
715764.0	0
715864.0	0
715964.0	0
716064.0	0
716164.0	0
716264.0	0
716364.0	0
716464.0	0
716564.0	0
716664.0	0
716764.0	0
716864.0	0
716964.0	0
717064.0	0
717164.0	0
717264.0	0
717364.0	0
717464.0	0
717564.0	0
717664.0	0
717764.0	0
717864.0	0
717964.0	0
718064.0	0
718164.0	0
718264.0	0
718364.0	0
718464.0	0
718564.0	0
718664.0	0
718764.0	0
718864.0	0
718964.0	0
719064.0	0
719164.0	0
719264.0	0
719364.0	0
719464.0	0
719564.0	0
719664.0	0
719764.0	0
719864.0	0
719964.0	0
720064.0	0
720164.0	0
720264.0	0
720364.0	0
720464.0	0
720564.0	0
720664.0	0
720764.0	0
720864.0	0
720964.0	0
721064.0	0
721164.0	0
721264.0	0
721364.0	0
721464.0	0
721564.0	0
721664.0	0
721764.0	0
721864.0	0
721964.0	0
722064.0	0
722164.0	0
722264.0	0
722364.0	0
722464.0	0
722564.0	0
722664.0	0
722764.0	0
722864.0	0
722964.0	0
723064.0	0
723164.0	0
723264.0	0
723364.0	0
723464.0	0
723564.0	0
723664.0	0
723764.0	0
723864.0	0
723964.0	0
724064.0	0
724164.0	0
724264.0	0
724364.0	0
724464.0	0
724564.0	0
724664.0	0
724764.0	0
724864.0	0
724964.0	0
725064.0	0
725164.0	0
725264.0	0
725364.0	0
725464.0	0
725564.0	0
725664.0	0
725764.0	0
725864.0	0
725964.0	0
726064.0	0
726164.0	0
726264.0	0
726364.0	0
726464.0	0
726564.0	0
726664.0	0
726764.0	0
726864.0	0
726964.0	0
727064.0	0
727164.0	0
727264.0	0
727364.0	0
727464.0	0
727564.0	0
727664.0	0
727764.0	0
727864.0	0
727964.0	0
728064.0	0
728164.0	0
728264.0	0
728364.0	0
728464.0	0
728564.0	0
728664.0	0
728764.0	0
728864.0	0
728964.0	0
729064.0	0
729164.0	0
729264.0	0
729364.0	0
729464.0	0
729564.0	0
729664.0	0
729764.0	0
729864.0	0
729964.0	0
730064.0	0
730164.0	0
730264.0	0
730364.0	0
730464.0	0
730564.0	0
730664.0	0
730764.0	0
730864.0	0
730964.0	0
731064.0	0
731164.0	0
731264.0	0
731364.0	0
731464.0	0
731564.0	0
731664.0	0
731764.0	0
731864.0	0
731964.0	0
732064.0	0
732164.0	0
732264.0	0
732364.0	0
732464.0	0
732564.0	0
732664.0	0
732764.0	0
732864.0	0
732964.0	0
733064.0	0
733164.0	0
733264.0	0
733364.0	0
733464.0	0
733564.0	0
733664.0	0
733764.0	0
733864.0	0
733964.0	0
734064.0	0
734164.0	0
734264.0	0
734364.0	0
734464.0	0
734564.0	0
734664.0	0
734764.0	0
734864.0	0
734964.0	0
735064.0	0
735164.0	0
735264.0	0
735364.0	0
735464.0	0
735564.0	0
735664.0	0
735764.0	0
735864.0	0
735964.0	0
736064.0	0
736164.0	0
736264.0	0
736364.0	0
736464.0	0
736564.0	0
736664.0	0
736764.0	0
736864.0	0
736964.0	0
737064.0	0
737164.0	0
737264.0	0
737364.0	0
737464.0	0
737564.0	0
737664.0	0
737764.0	0
737864.0	0
737964.0	0
738064.0	0
738164.0	0
738264.0	0
738364.0	0
738464.0	0
738564.0	0
738664.0	0
738764.0	0
738864.0	0
738964.0	0
739064.0	0
739164.0	0
739264.0	0
739364.0	0
739464.0	0
739564.0	0
739664.0	0
739764.0	0
739864.0	0
739964.0	0
740064.0	0
740164.0	0
740264.0	0
740364.0	0
740464.0	0
740564.0	0
740664.0	0
740764.0	0
740864.0	0
740964.0	0
741064.0	0
741164.0	0
741264.0	0
741364.0	0
741464.0	0
741564.0	0
741664.0	0
741764.0	0
741864.0	0
741964.0	0
742064.0	0
742164.0	0
742264.0	0
742364.0	0
742464.0	0
742564.0	0
742664.0	0
742764.0	0
742864.0	0
742964.0	0
743064.0	0
743164.0	0
743264.0	0
743364.0	0
743464.0	0
743564.0	0
743664.0	0
743764.0	0
743864.0	0
743964.0	0
744064.0	0
744164.0	0
744264.0	0
744364.0	0
744464.0	0
744564.0	0
744664.0	0
744764.0	0
744864.0	0
744964.0	0
745064.0	0
745164.0	0
745264.0	0
745364.0	0
745464.0	0
745564.0	0
745664.0	0
745764.0	0
745864.0	0
745964.0	0
746064.0	0
746164.0	0
746264.0	0
746364.0	0
746464.0	0
746564.0	0
746664.0	0
746764.0	0
746864.0	0
746964.0	0
747064.0	0
747164.0	0
747264.0	0
747364.0	0
747464.0	0
747564.0	0
747664.0	0
747764.0	0
747864.0	0
747964.0	0
748064.0	0
748164.0	0
748264.0	0
748364.0	0
748464.0	0
748564.0	0
748664.0	0
748764.0	0
748864.0	0
748964.0	0
749064.0	0
749164.0	0
749264.0	0
749364.0	0
749464.0	0
749564.0	0
749664.0	0
749764.0	0
749864.0	0
749964.0	0
750064.0	0
750164.0	0
750264.0	0
750364.0	0
750464.0	0
750564.0	0
750664.0	0
750764.0	0
750864.0	0
750964.0	0
751064.0	0
751164.0	0
751264.0	0
751364.0	0
751464.0	0
751564.0	0
751664.0	0
751764.0	0
751864.0	0
751964.0	0
752064.0	0
752164.0	0
752264.0	0
752364.0	0
752464.0	0
752564.0	0
752664.0	0
752764.0	0
752864.0	0
752964.0	0
753064.0	0
753164.0	0
753264.0	0
753364.0	0
753464.0	0
753564.0	0
753664.0	0
753764.0	0
753864.0	0
753964.0	0
754064.0	0
754164.0	0
754264.0	0
754364.0	0
754464.0	0
754564.0	0
754664.0	0
754764.0	0
754864.0	0
754964.0	0
755064.0	0
755164.0	0
755264.0	0
755364.0	0
755464.0	0
755564.0	0
755664.0	0
755764.0	0
755864.0	0
755964.0	0
756064.0	0
756164.0	0
756264.0	0
756364.0	0
756464.0	0
756564.0	0
756664.0	0
756764.0	0
756864.0	0
756964.0	0
757064.0	0
757164.0	0
757264.0	0
757364.0	0
757464.0	0
757564.0	0
757664.0	0
757764.0	0
757864.0	0
757964.0	0
758064.0	0
758164.0	0
758264.0	0
758364.0	0
758464.0	0
758564.0	0
758664.0	0
758764.0	0
758864.0	0
758964.0	0
759064.0	0
759164.0	0
759264.0	0
759364.0	0
759464.0	0
759564.0	0
759664.0	0
759764.0	0
759864.0	0
759964.0	0
760064.0	0
760164.0	0
760264.0	0
760364.0	0
760464.0	0
760564.0	0
760664.0	0
760764.0	0
760864.0	0
760964.0	0
761064.0	0
761164.0	0
761264.0	0
761364.0	0
761464.0	0
761564.0	0
761664.0	0
761764.0	0
761864.0	0
761964.0	0
762064.0	0
762164.0	0
762264.0	0
762364.0	0
762464.0	0
762564.0	0
762664.0	0
762764.0	0
762864.0	0
762964.0	0
763064.0	0
763164.0	0
763264.0	0
763364.0	0
763464.0	0
763564.0	0
763664.0	0
763764.0	0
763864.0	0
763964.0	0
764064.0	0
764164.0	0
764264.0	0
764364.0	0
764464.0	0
764564.0	0
764664.0	0
764764.0	0
764864.0	0
764964.0	0
765064.0	0
765164.0	0
765264.0	0
765364.0	0
765464.0	0
765564.0	0
765664.0	0
765764.0	0
765864.0	0
765964.0	0
766064.0	0
766164.0	0
766264.0	0
766364.0	0
766464.0	0
766564.0	0
766664.0	0
766764.0	0
766864.0	0
766964.0	0
767064.0	0
767164.0	0
767264.0	0
767364.0	0
767464.0	0
767564.0	0
767664.0	0
767764.0	0
767864.0	0
767964.0	0
768064.0	0
768164.0	0
768264.0	0
768364.0	0
768464.0	0
768564.0	0
768664.0	0
768764.0	0
768864.0	0
768964.0	0
769064.0	0
769164.0	0
769264.0	0
769364.0	0
769464.0	0
769564.0	0
769664.0	0
769764.0	0
769864.0	0
769964.0	0
770064.0	0
770164.0	0
770264.0	0
770364.0	0
770464.0	0
770564.0	0
770664.0	0
770764.0	0
770864.0	0
770964.0	0
771064.0	0
771164.0	0
771264.0	0
771364.0	0
771464.0	0
771564.0	0
771664.0	0
771764.0	0
771864.0	0
771964.0	0
772064.0	0
772164.0	0
772264.0	0
772364.0	0
772464.0	0
772564.0	0
772664.0	0
772764.0	0
772864.0	0
772964.0	0
773064.0	0
773164.0	0
773264.0	0
773364.0	0
773464.0	0
773564.0	0
773664.0	0
773764.0	0
773864.0	0
773964.0	0
774064.0	0
774164.0	0
774264.0	0
774364.0	0
774464.0	0
774564.0	0
774664.0	0
774764.0	0
774864.0	0
774964.0	0
775064.0	0
775164.0	0
775264.0	0
775364.0	0
775464.0	0
775564.0	0
775664.0	0
775764.0	0
775864.0	0
775964.0	0
776064.0	0
776164.0	0
776264.0	0
776364.0	0
776464.0	0
776564.0	0
776664.0	0
776764.0	0
776864.0	0
776964.0	0
777064.0	0
777164.0	0
777264.0	0
777364.0	0
777464.0	0
777564.0	0
777664.0	0
777764.0	0
777864.0	0
777964.0	0
778064.0	0
778164.0	0
778264.0	0
778364.0	0
778464.0	0
778564.0	0
778664.0	0
778764.0	0
778864.0	0
778964.0	0
779064.0	0
779164.0	0
779264.0	0
779364.0	0
779464.0	0
779564.0	0
779664.0	0
779764.0	0
779864.0	0
779964.0	0
780064.0	0
780164.0	0
780264.0	0
780364.0	0
780464.0	0
780564.0	0
780664.0	0
780764.0	0
780864.0	0
780964.0	0
781064.0	0
781164.0	0
781264.0	0
781364.0	0
781464.0	0
781564.0	0
781664.0	0
781764.0	0
781864.0	0
781964.0	0
782064.0	0
782164.0	0
782264.0	0
782364.0	0
782464.0	0
782564.0	0
782664.0	0
782764.0	0
782864.0	0
782964.0	0
783064.0	0
783164.0	0
783264.0	0
783364.0	0
783464.0	0
783564.0	0
783664.0	0
783764.0	0
783864.0	0
783964.0	0
784064.0	0
784164.0	0
784264.0	0
784364.0	0
784464.0	0
784564.0	0
784664.0	0
784764.0	0
784864.0	0
784964.0	0
785064.0	0
785164.0	0
785264.0	0
785364.0	0
785464.0	0
785564.0	0
785664.0	0
785764.0	0
785864.0	0
785964.0	0
786064.0	0
786164.0	0
786264.0	0
786364.0	0
786464.0	0
786564.0	0
786664.0	0
786764.0	0
786864.0	0
786964.0	0
787064.0	0
787164.0	0
787264.0	0
787364.0	0
787464.0	0
787564.0	0
787664.0	0
787764.0	0
787864.0	0
787964.0	0
788064.0	0
788164.0	0
788264.0	0
788364.0	0
788464.0	0
788564.0	0
788664.0	0
788764.0	0
788864.0	0
788964.0	0
789064.0	0
789164.0	0
789264.0	0
789364.0	0
789464.0	0
789564.0	0
789664.0	0
789764.0	0
789864.0	0
789964.0	0
790064.0	0
790164.0	0
790264.0	0
790364.0	0
790464.0	0
790564.0	0
790664.0	0
790764.0	0
790864.0	0
790964.0	0
791064.0	0
791164.0	0
791264.0	0
791364.0	0
791464.0	0
791564.0	0
791664.0	0
791764.0	0
791864.0	0
791964.0	0
792064.0	0
792164.0	0
792264.0	0
792364.0	0
792464.0	0
792564.0	0
792664.0	0
792764.0	0
792864.0	0
792964.0	0
793064.0	0
793164.0	0
793264.0	0
793364.0	0
793464.0	0
793564.0	0
793664.0	0
793764.0	0
793864.0	0
793964.0	0
794064.0	0
794164.0	0
794264.0	0
794364.0	0
794464.0	0
794564.0	0
794664.0	0
794764.0	0
794864.0	0
794964.0	0
795064.0	0
795164.0	0
795264.0	0
795364.0	0
795464.0	0
795564.0	0
795664.0	0
795764.0	0
795864.0	0
795964.0	0
796064.0	0
796164.0	0
796264.0	0
796364.0	0
796464.0	0
796564.0	0
796664.0	0
796764.0	0
796864.0	0
796964.0	0
797064.0	0
797164.0	0
797264.0	0
797364.0	0
797464.0	0
797564.0	0
797664.0	0
797764.0	0
797864.0	0
797964.0	0
798064.0	0
798164.0	0
798264.0	0
798364.0	0
798464.0	0
798564.0	0
798664.0	0
798764.0	0
798864.0	0
798964.0	0
799064.0	0
799164.0	0
799264.0	0
799364.0	0
799464.0	0
799564.0	0
799664.0	0
799764.0	0
799864.0	0
799964.0	0
800064.0	0
800164.0	0
800264.0	0
800364.0	0
800464.0	0
800564.0	0
800664.0	0
800764.0	0
800864.0	0
800964.0	0
801064.0	0
801164.0	0
801264.0	0
801364.0	0
801464.0	0
801564.0	0
801664.0	0
801764.0	0
801864.0	0
801964.0	0
802064.0	0
802164.0	0
802264.0	0
802364.0	0
802464.0	0
802564.0	0
802664.0	0
802764.0	0
802864.0	0
802964.0	0
803064.0	0
803164.0	0
803264.0	0
803364.0	0
803464.0	0
803564.0	0
803664.0	0
803764.0	0
803864.0	0
803964.0	0
804064.0	0
804164.0	0
804264.0	0
804364.0	0
804464.0	0
804564.0	0
804664.0	0
804764.0	0
804864.0	0
804964.0	0
805064.0	0
805164.0	0
805264.0	0
805364.0	0
805464.0	0
805564.0	0
805664.0	0
805764.0	0
805864.0	0
805964.0	0
806064.0	0
806164.0	0
806264.0	0
806364.0	0
806464.0	0
806564.0	0
806664.0	0
806764.0	0
806864.0	0
806964.0	0
807064.0	0
807164.0	0
807264.0	0
807364.0	0
807464.0	0
807564.0	0
807664.0	0
807764.0	0
807864.0	0
807964.0	0
808064.0	0
808164.0	0
808264.0	0
808364.0	0
808464.0	0
808564.0	0
808664.0	0
808764.0	0
808864.0	0
808964.0	0
809064.0	0
809164.0	0
809264.0	0
809364.0	0
809464.0	0
809564.0	0
809664.0	0
809764.0	0
809864.0	0
809964.0	0
810064.0	0
810164.0	0
810264.0	0
810364.0	0
810464.0	0
810564.0	0
810664.0	0
810764.0	0
810864.0	0
810964.0	0
811064.0	0
811164.0	0
811264.0	0
811364.0	0
811464.0	0
811564.0	0
811664.0	0
811764.0	0
811864.0	0
811964.0	0
812064.0	0
812164.0	0
812264.0	0
812364.0	0
812464.0	0
812564.0	0
812664.0	0
812764.0	0
812864.0	0
812964.0	0
813064.0	0
813164.0	0
813264.0	0
813364.0	0
813464.0	0
813564.0	0
813664.0	0
813764.0	0
813864.0	0
813964.0	0
814064.0	0
814164.0	0
814264.0	0
814364.0	0
814464.0	0
814564.0	0
814664.0	0
814764.0	0
814864.0	0
814964.0	0
815064.0	0
815164.0	0
815264.0	0
815364.0	0
815464.0	0
815564.0	0
815664.0	0
815764.0	0
815864.0	0
815964.0	0
816064.0	0
816164.0	0
816264.0	0
816364.0	0
816464.0	0
816564.0	0
816664.0	0
816764.0	0
816864.0	0
816964.0	0
817064.0	0
817164.0	0
817264.0	0
817364.0	0
817464.0	0
817564.0	0
817664.0	0
817764.0	0
817864.0	0
817964.0	0
818064.0	0
818164.0	0
818264.0	0
818364.0	0
818464.0	0
818564.0	0
818664.0	0
818764.0	0
818864.0	0
818964.0	0
819064.0	0
819164.0	0
819264.0	0
819364.0	0
819464.0	0
819564.0	0
819664.0	0
819764.0	0
819864.0	0
819964.0	0
820064.0	0
820164.0	0
820264.0	0
820364.0	0
820464.0	0
820564.0	0
820664.0	0
820764.0	0
820864.0	0
820964.0	0
821064.0	0
821164.0	0
821264.0	0
821364.0	0
821464.0	0
821564.0	0
821664.0	0
821764.0	0
821864.0	0
821964.0	0
822064.0	0
822164.0	0
822264.0	0
822364.0	0
822464.0	0
822564.0	0
822664.0	0
822764.0	0
822864.0	0
822964.0	0
823064.0	0
823164.0	0
823264.0	0
823364.0	0
823464.0	0
823564.0	0
823664.0	0
823764.0	0
823864.0	0
823964.0	0
824064.0	0
824164.0	0
824264.0	0
824364.0	0
824464.0	0
824564.0	0
824664.0	0
824764.0	0
824864.0	0
824964.0	0
825064.0	0
825164.0	0
825264.0	0
825364.0	0
825464.0	0
825564.0	0
825664.0	0
825764.0	0
825864.0	0
825964.0	0
826064.0	0
826164.0	0
826264.0	0
826364.0	0
826464.0	0
826564.0	0
826664.0	0
826764.0	0
826864.0	0
826964.0	0
827064.0	0
827164.0	0
827264.0	0
827364.0	0
827464.0	0
827564.0	0
827664.0	0
827764.0	0
827864.0	0
827964.0	0
828064.0	0
828164.0	0
828264.0	0
828364.0	0
828464.0	0
828564.0	0
828664.0	0
828764.0	0
828864.0	0
828964.0	0
829064.0	0
829164.0	0
829264.0	0
829364.0	0
829464.0	0
829564.0	0
829664.0	0
829764.0	0
829864.0	0
829964.0	0
830064.0	0
830164.0	0
830264.0	0
830364.0	0
830464.0	0
830564.0	0
830664.0	0
830764.0	0
830864.0	0
830964.0	0
831064.0	0
831164.0	0
831264.0	0
831364.0	0
831464.0	0
831564.0	0
831664.0	0
831764.0	0
831864.0	0
831964.0	0
832064.0	0
832164.0	0
832264.0	0
832364.0	0
832464.0	0
832564.0	0
832664.0	0
832764.0	0
832864.0	0
832964.0	0
833064.0	0
833164.0	0
833264.0	0
833364.0	0
833464.0	0
833564.0	0
833664.0	0
833764.0	0
833864.0	0
833964.0	0
834064.0	0
834164.0	0
834264.0	0
834364.0	0
834464.0	0
834564.0	0
834664.0	0
834764.0	0
834864.0	0
834964.0	0
835064.0	0
835164.0	0
835264.0	0
835364.0	0
835464.0	0
835564.0	0
835664.0	0
835764.0	0
835864.0	0
835964.0	0
836064.0	0
836164.0	0
836264.0	0
836364.0	0
836464.0	0
836564.0	0
836664.0	0
836764.0	0
836864.0	0
836964.0	0
837064.0	0
837164.0	0
837264.0	0
837364.0	0
837464.0	0
837564.0	0
837664.0	0
837764.0	0
837864.0	0
837964.0	0
838064.0	0
838164.0	0
838264.0	0
838364.0	0
838464.0	0
838564.0	0
838664.0	0
838764.0	0
838864.0	0
838964.0	0
839064.0	0
839164.0	0
839264.0	0
839364.0	0
839464.0	0
839564.0	0
839664.0	0
839764.0	0
839864.0	0
839964.0	0
840064.0	0
840164.0	0
840264.0	0
840364.0	0
840464.0	0
840564.0	0
840664.0	0
840764.0	0
840864.0	0
840964.0	0
841064.0	0
841164.0	0
841264.0	0
841364.0	0
841464.0	0
841564.0	0
841664.0	0
841764.0	0
841864.0	0
841964.0	0
842064.0	0
842164.0	0
842264.0	0
842364.0	0
842464.0	0
842564.0	0
842664.0	0
842764.0	0
842864.0	0
842964.0	0
843064.0	0
843164.0	0
843264.0	0
843364.0	0
843464.0	0
843564.0	0
843664.0	0
843764.0	0
843864.0	0
843964.0	0
844064.0	0
844164.0	0
844264.0	0
844364.0	0
844464.0	0
844564.0	0
844664.0	0
844764.0	0
844864.0	0
844964.0	0
845064.0	0
845164.0	0
845264.0	0
845364.0	0
845464.0	0
845564.0	0
845664.0	0
845764.0	0
845864.0	0
845964.0	0
846064.0	0
846164.0	0
846264.0	0
846364.0	0
846464.0	0
846564.0	0
846664.0	0
846764.0	0
846864.0	0
846964.0	0
847064.0	0
847164.0	0
847264.0	0
847364.0	0
847464.0	0
847564.0	0
847664.0	0
847764.0	0
847864.0	0
847964.0	0
848064.0	0
848164.0	0
848264.0	0
848364.0	0
848464.0	0
848564.0	0
848664.0	0
848764.0	0
848864.0	0
848964.0	0
849064.0	0
849164.0	0
849264.0	0
849364.0	0
849464.0	0
849564.0	0
849664.0	0
849764.0	0
849864.0	0
849964.0	0
850064.0	0
850164.0	0
850264.0	0
850364.0	0
850464.0	0
850564.0	0
850664.0	0
850764.0	0
850864.0	0
850964.0	0
851064.0	0
851164.0	0
851264.0	0
851364.0	0
851464.0	0
851564.0	0
851664.0	0
851764.0	0
851864.0	0
851964.0	0
852064.0	0
852164.0	0
852264.0	0
852364.0	0
852464.0	0
852564.0	0
852664.0	0
852764.0	0
852864.0	0
852964.0	0
853064.0	0
853164.0	0
853264.0	0
853364.0	0
853464.0	0
853564.0	0
853664.0	0
853764.0	0
853864.0	0
853964.0	0
854064.0	0
854164.0	0
854264.0	0
854364.0	0
854464.0	0
854564.0	0
854664.0	0
854764.0	0
854864.0	0
854964.0	0
855064.0	0
855164.0	0
855264.0	0
855364.0	0
855464.0	0
855564.0	0
855664.0	0
855764.0	0
855864.0	0
855964.0	0
856064.0	0
856164.0	0
856264.0	0
856364.0	0
856464.0	0
856564.0	0
856664.0	0
856764.0	0
856864.0	0
856964.0	0
857064.0	0
857164.0	0
857264.0	0
857364.0	0
857464.0	0
857564.0	0
857664.0	0
857764.0	0
857864.0	0
857964.0	0
858064.0	0
858164.0	0
858264.0	0
858364.0	0
858464.0	0
858564.0	0
858664.0	0
858764.0	0
858864.0	0
858964.0	0
859064.0	0
859164.0	0
859264.0	0
859364.0	0
859464.0	0
859564.0	0
859664.0	0
859764.0	0
859864.0	0
859964.0	0
860064.0	0
860164.0	0
860264.0	0
860364.0	0
860464.0	0
860564.0	0
860664.0	0
860764.0	0
860864.0	0
860964.0	0
861064.0	0
861164.0	0
861264.0	0
861364.0	0
861464.0	0
861564.0	0
861664.0	0
861764.0	0
861864.0	0
861964.0	0
862064.0	0
862164.0	0
862264.0	0
862364.0	0
862464.0	0
862564.0	0
862664.0	0
862764.0	0
862864.0	0
862964.0	0
863064.0	0
863164.0	0
863264.0	0
863364.0	0
863464.0	0
863564.0	0
863664.0	0
863764.0	0
863864.0	0
863964.0	0
864064.0	0
864164.0	0
864264.0	0
864364.0	0
864464.0	0
864564.0	0
864664.0	0
864764.0	0
864864.0	0
864964.0	0
865064.0	0
865164.0	0
865264.0	0
865364.0	0
865464.0	0
865564.0	0
865664.0	0
865764.0	0
865864.0	0
865964.0	0
866064.0	0
866164.0	0
866264.0	0
866364.0	0
866464.0	0
866564.0	0
866664.0	0
866764.0	0
866864.0	0
866964.0	0
867064.0	0
867164.0	0
867264.0	0
867364.0	0
867464.0	0
