x	y
1690390.0	0
1690490.0	0
1690590.0	0
1690690.0	0
1690790.0	0
1690890.0	0
1690990.0	0
1691090.0	0
1691190.0	0
1691290.0	0
1691390.0	0
1691490.0	0
1691590.0	0
1691690.0	0
1691790.0	0
1691890.0	0
1691990.0	0
1692090.0	0
1692190.0	0
1692290.0	0
1692390.0	0
1692490.0	0
1692590.0	0
1692690.0	0
1692790.0	0
1692890.0	0
1692990.0	0
1693090.0	0
1693190.0	0
1693290.0	0
1693390.0	0
1693490.0	0
1693590.0	0
1693690.0	0
1693790.0	0
1693890.0	0
1693990.0	0
1694090.0	0
1694190.0	0
1694290.0	0
1694390.0	0
1694490.0	0
1694590.0	0
1694690.0	0
1694790.0	0
1694890.0	0
1694990.0	0
1695090.0	0
1695190.0	0
1695290.0	0
1695390.0	0
1695490.0	0
1695590.0	0
1695690.0	0
1695790.0	0
1695890.0	0
1695990.0	0
1696090.0	0
1696190.0	0
1696290.0	0
1696390.0	0
1696490.0	0
1696590.0	0
1696690.0	0
1696790.0	0
1696890.0	0
1696990.0	0
1697090.0	0
1697190.0	0
1697290.0	0
1697390.0	0
1697490.0	0
1697590.0	0
1697690.0	0
1697790.0	0
1697890.0	0
1697990.0	0
1698090.0	0
1698190.0	0
1698290.0	0
1698390.0	0
1698490.0	0
1698590.0	0
1698690.0	0
1698790.0	0
1698890.0	0
1698990.0	0
1699090.0	0
1699190.0	0
1699290.0	0
1699390.0	0
1699490.0	0
1699590.0	0
1699690.0	0
1699790.0	0
1699890.0	0
1699990.0	0
1700090.0	0
1700190.0	0
1700290.0	0
1700390.0	0
1700490.0	0
1700590.0	0
1700690.0	0
1700790.0	0
1700890.0	0
1700990.0	0
1701090.0	0
1701190.0	0
1701290.0	0
1701390.0	0
1701490.0	0
1701590.0	0
1701690.0	0
1701790.0	0
1701890.0	0
1701990.0	0
1702090.0	0
1702190.0	0
1702290.0	0
1702390.0	0
1702490.0	0
1702590.0	0
1702690.0	0
1702790.0	0
1702890.0	0
1702990.0	0
1703090.0	0
1703190.0	0
1703290.0	0
1703390.0	0
1703490.0	0
1703590.0	0
1703690.0	0
1703790.0	0
1703890.0	0
1703990.0	0
1704090.0	0
1704190.0	0
1704290.0	0
1704390.0	0
1704490.0	0
1704590.0	0
1704690.0	0
1704790.0	0
1704890.0	0
1704990.0	0
1705090.0	0
1705190.0	0
1705290.0	0
1705390.0	0
1705490.0	0
1705590.0	0
1705690.0	0
1705790.0	0
1705890.0	0
1705990.0	0
1706090.0	0
1706190.0	0
1706290.0	0
1706390.0	0
1706490.0	0
1706590.0	0
1706690.0	0
1706790.0	0
1706890.0	0
1706990.0	0
1707090.0	0
1707190.0	0
1707290.0	0
1707390.0	0
1707490.0	0
1707590.0	0
1707690.0	0
1707790.0	0
1707890.0	0
1707990.0	0
1708090.0	0
1708190.0	0
1708290.0	0
1708390.0	0
1708490.0	0
1708590.0	0
1708690.0	0
1708790.0	0
1708890.0	0
1708990.0	0
1709090.0	0
1709190.0	0
1709290.0	0
1709390.0	0
1709490.0	0
1709590.0	0
1709690.0	0
1709790.0	0
1709890.0	0
1709990.0	0
1710090.0	0
1710190.0	0
1710290.0	0
1710390.0	0
1710490.0	0
1710590.0	0
1710690.0	0
1710790.0	0
1710890.0	0
1710990.0	0
1711090.0	0
1711190.0	0
1711290.0	0
1711390.0	0
1711490.0	0
1711590.0	0
1711690.0	0
1711790.0	0
1711890.0	0
1711990.0	0
1712090.0	0
1712190.0	0
1712290.0	0
1712390.0	0
1712490.0	0
1712590.0	0
1712690.0	0
1712790.0	0
1712890.0	0
1712990.0	0
1713090.0	0
1713190.0	0
1713290.0	0
1713390.0	0
1713490.0	0
1713590.0	0
1713690.0	0
1713790.0	0
1713890.0	0
1713990.0	0
1714090.0	0
1714190.0	0
1714290.0	0
1714390.0	0
1714490.0	0
1714590.0	0
1714690.0	0
1714790.0	0
1714890.0	0
1714990.0	0
1715090.0	0
1715190.0	0
1715290.0	0
1715390.0	0
1715490.0	0
1715590.0	0
1715690.0	0
1715790.0	0
1715890.0	0
1715990.0	0
1716090.0	0
1716190.0	0
1716290.0	0
1716390.0	0
1716490.0	0
1716590.0	0
1716690.0	0
1716790.0	0
1716890.0	0
1716990.0	0
1717090.0	0
1717190.0	0
1717290.0	0
1717390.0	0
1717490.0	0
1717590.0	0
1717690.0	0
1717790.0	0
1717890.0	0
1717990.0	0
1718090.0	0
1718190.0	0
1718290.0	0
1718390.0	0
1718490.0	0
1718590.0	0
1718690.0	0
1718790.0	0
1718890.0	0
1718990.0	0
1719090.0	0
1719190.0	0
1719290.0	0
1719390.0	0
1719490.0	0
1719590.0	0
1719690.0	0
1719790.0	0
1719890.0	0
1719990.0	0
1720090.0	0
1720190.0	0
1720290.0	0
1720390.0	0
1720490.0	0
1720590.0	0
1720690.0	0
1720790.0	0
1720890.0	0
1720990.0	0
1721090.0	0
1721190.0	0
1721290.0	0
1721390.0	0
1721490.0	0
1721590.0	0
1721690.0	0
1721790.0	0
1721890.0	0
1721990.0	0
1722090.0	0
1722190.0	0
1722290.0	0
1722390.0	0
1722490.0	0
1722590.0	0
1722690.0	0
1722790.0	0
1722890.0	0
1722990.0	0
1723090.0	0
1723190.0	0
1723290.0	0
1723390.0	0
1723490.0	0
1723590.0	0
1723690.0	0
1723790.0	0
1723890.0	0
1723990.0	0
1724090.0	0
1724190.0	0
1724290.0	0
1724390.0	0
1724490.0	0
1724590.0	0
1724690.0	0
1724790.0	0
1724890.0	0
1724990.0	0
1725090.0	0
1725190.0	0
1725290.0	0
1725390.0	0
1725490.0	0
1725590.0	0
1725690.0	0
1725790.0	0
1725890.0	0
1725990.0	0
1726090.0	0
1726190.0	0
1726290.0	0
1726390.0	0
1726490.0	0
1726590.0	0
1726690.0	0
1726790.0	0
1726890.0	0
1726990.0	0
1727090.0	0
1727190.0	0
1727290.0	0
1727390.0	0
1727490.0	0
1727590.0	0
1727690.0	0
1727790.0	0
1727890.0	0
1727990.0	0
1728090.0	0
1728190.0	0
1728290.0	0
1728390.0	0
1728490.0	0
1728590.0	0
1728690.0	0
1728790.0	0
1728890.0	0
1728990.0	0
1729090.0	0
1729190.0	0
1729290.0	0
1729390.0	0
1729490.0	0
1729590.0	0
1729690.0	0
1729790.0	0
1729890.0	0
1729990.0	0
1730090.0	0
1730190.0	0
1730290.0	0
1730390.0	0
1730490.0	0
1730590.0	0
1730690.0	0
1730790.0	0
1730890.0	0
1730990.0	0
1731090.0	0
1731190.0	0
1731290.0	0
1731390.0	0
1731490.0	0
1731590.0	0
1731690.0	0
1731790.0	0
1731890.0	0
1731990.0	0
1732090.0	0
1732190.0	0
1732290.0	0
1732390.0	0
1732490.0	0
1732590.0	0
1732690.0	0
1732790.0	0
1732890.0	0
1732990.0	0
1733090.0	0
1733190.0	0
1733290.0	0
1733390.0	0
1733490.0	0
1733590.0	0
1733690.0	0
1733790.0	0
1733890.0	0
1733990.0	0
1734090.0	0
1734190.0	0
1734290.0	0
1734390.0	0
1734490.0	0
1734590.0	0
1734690.0	0
1734790.0	0
1734890.0	0
1734990.0	0
1735090.0	0
1735190.0	0
1735290.0	0
1735390.0	0
1735490.0	0
1735590.0	0
1735690.0	0
1735790.0	0
1735890.0	0
1735990.0	0
1736090.0	0
1736190.0	0
1736290.0	0
1736390.0	0
1736490.0	0
1736590.0	0
1736690.0	0
1736790.0	0
1736890.0	0
1736990.0	0
1737090.0	0
1737190.0	0
1737290.0	0
1737390.0	0
1737490.0	0
1737590.0	0
1737690.0	0
1737790.0	0
1737890.0	0
1737990.0	0
1738090.0	0
1738190.0	0
1738290.0	0
1738390.0	0
1738490.0	0
1738590.0	0
1738690.0	0
1738790.0	0
1738890.0	0
1738990.0	0
1739090.0	0
1739190.0	0
1739290.0	0
1739390.0	0
1739490.0	0
1739590.0	0
1739690.0	0
1739790.0	0
1739890.0	0
1739990.0	0
1740090.0	0
1740190.0	0
1740290.0	0
1740390.0	0
1740490.0	0
1740590.0	0
1740690.0	0
1740790.0	0
1740890.0	0
1740990.0	0
1741090.0	0
1741190.0	0
1741290.0	0
1741390.0	0
1741490.0	0
1741590.0	0
1741690.0	0
1741790.0	1
1741890.0	0
1741990.0	0
1742090.0	0
1742190.0	0
1742290.0	0
1742390.0	0
1742490.0	0
1742590.0	0
1742690.0	0
1742790.0	0
1742890.0	0
1742990.0	0
1743090.0	0
1743190.0	0
1743290.0	0
1743390.0	0
1743490.0	0
1743590.0	0
1743690.0	0
1743790.0	0
1743890.0	0
1743990.0	0
1744090.0	0
1744190.0	0
1744290.0	0
1744390.0	0
1744490.0	0
1744590.0	0
1744690.0	0
1744790.0	0
1744890.0	0
1744990.0	0
1745090.0	0
1745190.0	0
1745290.0	0
1745390.0	0
1745490.0	0
1745590.0	0
1745690.0	0
1745790.0	0
1745890.0	0
1745990.0	0
1746090.0	0
1746190.0	0
1746290.0	0
1746390.0	0
1746490.0	0
1746590.0	0
1746690.0	0
1746790.0	0
1746890.0	0
1746990.0	0
1747090.0	0
1747190.0	0
1747290.0	0
1747390.0	1
1747490.0	0
1747590.0	0
1747690.0	0
1747790.0	0
1747890.0	0
1747990.0	0
1748090.0	0
1748190.0	0
1748290.0	0
1748390.0	0
1748490.0	0
1748590.0	0
1748690.0	0
1748790.0	0
1748890.0	0
1748990.0	0
1749090.0	0
1749190.0	0
1749290.0	0
1749390.0	0
1749490.0	0
1749590.0	0
1749690.0	0
1749790.0	0
1749890.0	0
1749990.0	0
1750090.0	0
1750190.0	0
1750290.0	0
1750390.0	1
1750490.0	0
1750590.0	0
1750690.0	0
1750790.0	0
1750890.0	0
1750990.0	0
1751090.0	0
1751190.0	0
1751290.0	0
1751390.0	0
1751490.0	0
1751590.0	0
1751690.0	0
1751790.0	0
1751890.0	0
1751990.0	0
1752090.0	0
1752190.0	0
1752290.0	0
1752390.0	0
1752490.0	0
1752590.0	0
1752690.0	0
1752790.0	0
1752890.0	0
1752990.0	0
1753090.0	0
1753190.0	0
1753290.0	0
1753390.0	0
1753490.0	0
1753590.0	0
1753690.0	0
1753790.0	0
1753890.0	0
1753990.0	0
1754090.0	0
1754190.0	0
1754290.0	0
1754390.0	0
1754490.0	0
1754590.0	0
1754690.0	0
1754790.0	0
1754890.0	0
1754990.0	0
1755090.0	0
1755190.0	0
1755290.0	0
1755390.0	0
1755490.0	0
1755590.0	0
1755690.0	0
1755790.0	0
1755890.0	0
1755990.0	0
1756090.0	0
1756190.0	0
1756290.0	0
1756390.0	0
1756490.0	0
1756590.0	0
1756690.0	0
1756790.0	0
1756890.0	0
1756990.0	0
1757090.0	0
1757190.0	0
1757290.0	1
1757390.0	0
1757490.0	0
1757590.0	0
1757690.0	0
1757790.0	0
1757890.0	0
1757990.0	0
1758090.0	0
1758190.0	0
1758290.0	0
1758390.0	0
1758490.0	0
1758590.0	0
1758690.0	0
1758790.0	0
1758890.0	0
1758990.0	0
1759090.0	0
1759190.0	0
1759290.0	0
1759390.0	0
1759490.0	0
1759590.0	0
1759690.0	0
1759790.0	0
1759890.0	0
1759990.0	0
1760090.0	0
1760190.0	0
1760290.0	0
1760390.0	0
1760490.0	0
1760590.0	0
1760690.0	0
1760790.0	0
1760890.0	0
1760990.0	0
1761090.0	0
1761190.0	0
1761290.0	0
1761390.0	0
1761490.0	0
1761590.0	0
1761690.0	0
1761790.0	0
1761890.0	0
1761990.0	0
1762090.0	0
1762190.0	0
1762290.0	0
1762390.0	0
1762490.0	0
1762590.0	0
1762690.0	0
1762790.0	0
1762890.0	0
1762990.0	0
1763090.0	0
1763190.0	0
1763290.0	0
1763390.0	0
1763490.0	0
1763590.0	0
1763690.0	0
1763790.0	0
1763890.0	0
1763990.0	0
1764090.0	0
1764190.0	0
1764290.0	0
1764390.0	0
1764490.0	0
1764590.0	0
1764690.0	0
1764790.0	0
1764890.0	0
1764990.0	0
1765090.0	0
1765190.0	0
1765290.0	0
1765390.0	0
1765490.0	0
1765590.0	0
1765690.0	0
1765790.0	0
1765890.0	0
1765990.0	0
1766090.0	0
1766190.0	0
1766290.0	0
1766390.0	0
1766490.0	0
1766590.0	0
1766690.0	0
1766790.0	0
1766890.0	0
1766990.0	0
1767090.0	0
1767190.0	0
1767290.0	0
1767390.0	0
1767490.0	0
1767590.0	0
1767690.0	0
1767790.0	0
1767890.0	0
1767990.0	0
1768090.0	0
1768190.0	0
1768290.0	0
1768390.0	0
1768490.0	0
1768590.0	0
1768690.0	1
1768790.0	0
1768890.0	0
1768990.0	0
1769090.0	0
1769190.0	0
1769290.0	0
1769390.0	0
1769490.0	0
1769590.0	0
1769690.0	0
1769790.0	0
1769890.0	0
1769990.0	0
1770090.0	0
1770190.0	0
1770290.0	0
1770390.0	0
1770490.0	0
1770590.0	0
1770690.0	0
1770790.0	0
1770890.0	0
1770990.0	0
1771090.0	0
1771190.0	0
1771290.0	0
1771390.0	0
1771490.0	0
1771590.0	0
1771690.0	0
1771790.0	0
1771890.0	0
1771990.0	0
1772090.0	0
1772190.0	0
1772290.0	0
1772390.0	0
1772490.0	0
1772590.0	0
1772690.0	0
1772790.0	1
1772890.0	0
1772990.0	0
1773090.0	0
1773190.0	0
1773290.0	0
1773390.0	0
1773490.0	0
1773590.0	0
1773690.0	0
1773790.0	0
1773890.0	0
1773990.0	0
1774090.0	0
1774190.0	0
1774290.0	0
1774390.0	0
1774490.0	0
1774590.0	0
1774690.0	0
1774790.0	0
1774890.0	0
1774990.0	0
1775090.0	0
1775190.0	0
1775290.0	0
1775390.0	0
1775490.0	0
1775590.0	1
1775690.0	0
1775790.0	0
1775890.0	0
1775990.0	0
1776090.0	0
1776190.0	0
1776290.0	0
1776390.0	0
1776490.0	0
1776590.0	0
1776690.0	0
1776790.0	0
1776890.0	0
1776990.0	0
1777090.0	0
1777190.0	0
1777290.0	0
1777390.0	0
1777490.0	0
1777590.0	0
1777690.0	0
1777790.0	0
1777890.0	0
1777990.0	0
1778090.0	0
1778190.0	0
1778290.0	0
1778390.0	0
1778490.0	0
1778590.0	0
1778690.0	0
1778790.0	0
1778890.0	0
1778990.0	0
1779090.0	0
1779190.0	0
1779290.0	0
1779390.0	0
1779490.0	0
1779590.0	0
1779690.0	0
1779790.0	0
1779890.0	0
1779990.0	0
1780090.0	0
1780190.0	0
1780290.0	0
1780390.0	0
1780490.0	0
1780590.0	0
1780690.0	0
1780790.0	0
1780890.0	0
1780990.0	1
1781090.0	1
1781190.0	0
1781290.0	0
1781390.0	0
1781490.0	0
1781590.0	0
1781690.0	0
1781790.0	0
1781890.0	0
1781990.0	0
1782090.0	0
1782190.0	0
1782290.0	0
1782390.0	0
1782490.0	0
1782590.0	0
1782690.0	0
1782790.0	0
1782890.0	0
1782990.0	0
1783090.0	0
1783190.0	0
1783290.0	0
1783390.0	0
1783490.0	0
1783590.0	0
1783690.0	0
1783790.0	0
1783890.0	0
1783990.0	0
1784090.0	0
1784190.0	0
1784290.0	0
1784390.0	0
1784490.0	0
1784590.0	0
1784690.0	0
1784790.0	0
1784890.0	0
1784990.0	1
1785090.0	0
1785190.0	1
1785290.0	0
1785390.0	0
1785490.0	0
1785590.0	0
1785690.0	0
1785790.0	0
1785890.0	0
1785990.0	0
1786090.0	0
1786190.0	0
1786290.0	1
1786390.0	0
1786490.0	0
1786590.0	0
1786690.0	0
1786790.0	0
1786890.0	0
1786990.0	0
1787090.0	0
1787190.0	0
1787290.0	0
1787390.0	0
1787490.0	0
1787590.0	0
1787690.0	0
1787790.0	0
1787890.0	0
1787990.0	0
1788090.0	0
1788190.0	0
1788290.0	0
1788390.0	0
1788490.0	0
1788590.0	0
1788690.0	0
1788790.0	0
1788890.0	0
1788990.0	0
1789090.0	0
1789190.0	0
1789290.0	0
1789390.0	0
1789490.0	0
1789590.0	0
1789690.0	0
1789790.0	0
1789890.0	0
1789990.0	0
1790090.0	0
1790190.0	0
1790290.0	0
1790390.0	0
1790490.0	0
1790590.0	0
1790690.0	0
1790790.0	0
1790890.0	0
1790990.0	0
1791090.0	0
1791190.0	0
1791290.0	0
1791390.0	0
1791490.0	0
1791590.0	0
1791690.0	0
1791790.0	0
1791890.0	0
1791990.0	0
1792090.0	0
1792190.0	0
1792290.0	0
1792390.0	0
1792490.0	0
1792590.0	0
1792690.0	0
1792790.0	0
1792890.0	0
1792990.0	0
1793090.0	0
1793190.0	0
1793290.0	0
1793390.0	0
1793490.0	0
1793590.0	0
1793690.0	0
1793790.0	0
1793890.0	0
1793990.0	0
1794090.0	0
1794190.0	0
1794290.0	0
1794390.0	0
1794490.0	0
1794590.0	0
1794690.0	0
1794790.0	0
1794890.0	0
1794990.0	0
1795090.0	0
1795190.0	0
1795290.0	0
1795390.0	0
1795490.0	0
1795590.0	0
1795690.0	1
1795790.0	0
1795890.0	0
1795990.0	0
1796090.0	0
1796190.0	0
1796290.0	0
1796390.0	0
1796490.0	0
1796590.0	0
1796690.0	0
1796790.0	0
1796890.0	0
1796990.0	0
1797090.0	0
1797190.0	0
1797290.0	0
1797390.0	0
1797490.0	0
1797590.0	0
1797690.0	0
1797790.0	0
1797890.0	0
1797990.0	0
1798090.0	0
1798190.0	0
1798290.0	0
1798390.0	0
1798490.0	0
1798590.0	0
1798690.0	0
1798790.0	0
1798890.0	0
1798990.0	0
1799090.0	0
1799190.0	0
1799290.0	0
1799390.0	0
1799490.0	0
1799590.0	0
1799690.0	0
1799790.0	0
1799890.0	0
1799990.0	0
1800090.0	0
1800190.0	0
1800290.0	1
1800390.0	0
1800490.0	0
1800590.0	0
1800690.0	0
1800790.0	0
1800890.0	0
1800990.0	0
1801090.0	0
1801190.0	0
1801290.0	0
1801390.0	0
1801490.0	0
1801590.0	0
1801690.0	0
1801790.0	0
1801890.0	0
1801990.0	0
1802090.0	0
1802190.0	0
1802290.0	0
1802390.0	0
1802490.0	0
1802590.0	0
1802690.0	0
1802790.0	0
1802890.0	0
1802990.0	0
1803090.0	0
1803190.0	0
1803290.0	0
1803390.0	0
1803490.0	0
1803590.0	0
1803690.0	0
1803790.0	0
1803890.0	0
1803990.0	0
1804090.0	0
1804190.0	0
1804290.0	0
1804390.0	0
1804490.0	0
1804590.0	0
1804690.0	0
1804790.0	0
1804890.0	0
1804990.0	0
1805090.0	0
1805190.0	0
1805290.0	0
1805390.0	0
1805490.0	1
1805590.0	0
1805690.0	1
1805790.0	0
1805890.0	0
1805990.0	0
1806090.0	0
1806190.0	0
1806290.0	0
1806390.0	0
1806490.0	0
1806590.0	0
1806690.0	0
1806790.0	0
1806890.0	0
1806990.0	0
1807090.0	0
1807190.0	1
1807290.0	1
1807390.0	1
1807490.0	0
1807590.0	0
1807690.0	0
1807790.0	0
1807890.0	0
1807990.0	0
1808090.0	0
1808190.0	0
1808290.0	0
1808390.0	0
1808490.0	0
1808590.0	0
1808690.0	0
1808790.0	0
1808890.0	0
1808990.0	0
1809090.0	0
1809190.0	0
1809290.0	0
1809390.0	0
1809490.0	0
1809590.0	0
1809690.0	0
1809790.0	0
1809890.0	0
1809990.0	0
1810090.0	0
1810190.0	0
1810290.0	0
1810390.0	0
1810490.0	0
1810590.0	0
1810690.0	0
1810790.0	0
1810890.0	0
1810990.0	0
1811090.0	0
1811190.0	0
1811290.0	0
1811390.0	0
1811490.0	0
1811590.0	0
1811690.0	0
1811790.0	0
1811890.0	0
1811990.0	0
1812090.0	0
1812190.0	0
1812290.0	0
1812390.0	0
1812490.0	0
1812590.0	0
1812690.0	1
1812790.0	0
1812890.0	0
1812990.0	0
1813090.0	0
1813190.0	1
1813290.0	0
1813390.0	0
1813490.0	0
1813590.0	0
1813690.0	0
1813790.0	0
1813890.0	0
1813990.0	1
1814090.0	0
1814190.0	0
1814290.0	0
1814390.0	0
1814490.0	0
1814590.0	1
1814690.0	0
1814790.0	0
1814890.0	1
1814990.0	1
1815090.0	0
1815190.0	0
1815290.0	0
1815390.0	0
1815490.0	0
1815590.0	0
1815690.0	0
1815790.0	0
1815890.0	0
1815990.0	0
1816090.0	0
1816190.0	0
1816290.0	0
1816390.0	0
1816490.0	0
1816590.0	0
1816690.0	0
1816790.0	0
1816890.0	1
1816990.0	0
1817090.0	0
1817190.0	0
1817290.0	0
1817390.0	0
1817490.0	0
1817590.0	1
1817690.0	0
1817790.0	0
1817890.0	1
1817990.0	0
1818090.0	0
1818190.0	1
1818290.0	0
1818390.0	0
1818490.0	0
1818590.0	1
1818690.0	0
1818790.0	0
1818890.0	0
1818990.0	0
1819090.0	0
1819190.0	0
1819290.0	0
1819390.0	2
1819490.0	0
1819590.0	0
1819690.0	0
1819790.0	0
1819890.0	0
1819990.0	0
1820090.0	0
1820190.0	0
1820290.0	0
1820390.0	0
1820490.0	0
1820590.0	0
1820690.0	0
1820790.0	0
1820890.0	0
1820990.0	1
1821090.0	0
1821190.0	0
1821290.0	0
1821390.0	0
1821490.0	0
1821590.0	0
1821690.0	0
1821790.0	0
1821890.0	0
1821990.0	1
1822090.0	0
1822190.0	0
1822290.0	0
1822390.0	0
1822490.0	0
1822590.0	0
1822690.0	0
1822790.0	0
1822890.0	0
1822990.0	0
1823090.0	0
1823190.0	1
1823290.0	0
1823390.0	0
1823490.0	0
1823590.0	0
1823690.0	0
1823790.0	0
1823890.0	0
1823990.0	0
1824090.0	0
1824190.0	0
1824290.0	0
1824390.0	0
1824490.0	0
1824590.0	0
1824690.0	0
1824790.0	0
1824890.0	0
1824990.0	0
1825090.0	0
1825190.0	0
1825290.0	0
1825390.0	1
1825490.0	0
1825590.0	0
1825690.0	0
1825790.0	0
1825890.0	0
1825990.0	0
1826090.0	0
1826190.0	0
1826290.0	0
1826390.0	0
1826490.0	0
1826590.0	0
1826690.0	0
1826790.0	0
1826890.0	0
1826990.0	0
1827090.0	0
1827190.0	0
1827290.0	0
1827390.0	0
1827490.0	0
1827590.0	0
1827690.0	0
1827790.0	0
1827890.0	0
1827990.0	0
1828090.0	0
1828190.0	0
1828290.0	0
1828390.0	0
1828490.0	0
1828590.0	0
1828690.0	1
1828790.0	0
1828890.0	0
1828990.0	0
1829090.0	0
1829190.0	0
1829290.0	0
1829390.0	1
1829490.0	0
1829590.0	1
1829690.0	0
1829790.0	0
1829890.0	0
1829990.0	0
1830090.0	0
1830190.0	0
1830290.0	0
1830390.0	0
1830490.0	0
1830590.0	1
1830690.0	0
1830790.0	0
1830890.0	0
1830990.0	0
1831090.0	0
1831190.0	0
1831290.0	0
1831390.0	1
1831490.0	0
1831590.0	0
1831690.0	0
1831790.0	0
1831890.0	0
1831990.0	0
1832090.0	0
1832190.0	0
1832290.0	2
1832390.0	0
1832490.0	0
1832590.0	0
1832690.0	0
1832790.0	0
1832890.0	0
1832990.0	0
1833090.0	0
1833190.0	0
1833290.0	0
1833390.0	0
1833490.0	0
1833590.0	0
1833690.0	0
1833790.0	0
1833890.0	0
1833990.0	0
1834090.0	0
1834190.0	0
1834290.0	0
1834390.0	1
1834490.0	0
1834590.0	0
1834690.0	0
1834790.0	0
1834890.0	0
1834990.0	0
1835090.0	0
1835190.0	0
1835290.0	0
1835390.0	0
1835490.0	0
1835590.0	0
1835690.0	0
1835790.0	1
1835890.0	0
1835990.0	0
1836090.0	0
1836190.0	0
1836290.0	0
1836390.0	0
1836490.0	0
1836590.0	0
1836690.0	0
1836790.0	0
1836890.0	0
1836990.0	0
1837090.0	0
1837190.0	0
1837290.0	0
1837390.0	0
1837490.0	0
1837590.0	0
1837690.0	0
1837790.0	0
1837890.0	0
1837990.0	1
1838090.0	0
1838190.0	1
1838290.0	1
1838390.0	0
1838490.0	0
1838590.0	0
1838690.0	0
1838790.0	0
1838890.0	0
1838990.0	0
1839090.0	0
1839190.0	0
1839290.0	0
1839390.0	0
1839490.0	0
1839590.0	0
1839690.0	0
1839790.0	0
1839890.0	0
1839990.0	0
1840090.0	0
1840190.0	0
1840290.0	0
1840390.0	0
1840490.0	0
1840590.0	0
1840690.0	0
1840790.0	0
1840890.0	0
1840990.0	0
1841090.0	0
1841190.0	0
1841290.0	0
1841390.0	0
1841490.0	0
1841590.0	1
1841690.0	0
1841790.0	0
