x	y
3767.52417302799	1.0
3867.52417302799	0.0
3967.52417302799	1.0
4067.52417302799	6.0
4167.52417302799	12.0
4267.52417302799	24.0
4367.52417302799	39.0
4467.52417302799	72.0
4567.52417302799	84.0
4667.52417302799	82.0
4767.52417302799	77.0
4867.52417302799	59.0
4967.52417302799	63.0
5067.52417302799	35.0
5167.52417302799	24.0
5267.52417302799	12.0
5367.52417302799	4.0
5467.52417302799	3.0
5567.52417302799	2.0
5667.52417302799	0.0
3767.52417302799	0.1561881243483257
3769.3399922604012	0.15985297152413205
3771.1558114928125	0.16359682829599217
3772.971630725224	0.1674212217577199
3774.787449957635	0.171327704301454
3776.6032691900464	0.17531785394090296
3778.4190884224577	0.17939327463660854
3780.234907654869	0.18355559662319137
3782.0507268872807	0.18780647673853615
3783.866546119692	0.19214759875487517
3785.6823653521033	0.19658067371174162
3787.4981845845145	0.20110744025072927
3789.314003816926	0.20572966495202683
3791.129823049337	0.21044914267268203
3792.9456422817484	0.2152676968865366
3794.7614615141597	0.22018718002579604
3796.577280746571	0.22520947382417167
3798.3930999789823	0.2303364896615481
3800.2089192113935	0.2355701689101235
3802.024738443805	0.2409124832819584
3803.840557676216	0.24636543517788426
3805.6563769086274	0.2519310580377075
3807.472196141039	0.257611416691648
3809.2880153734504	0.2634086077129458
3811.1038346058617	0.2693247597715862
3812.919653838273	0.27536203398905235
3814.7354730706843	0.28152262429405567
3816.5512923030956	0.28780875777916864
3818.367111535507	0.29422269505828663
3820.182930767918	0.3007667306248416
3821.9987500003294	0.3074431932107019
3823.8145692327407	0.31425444614566733
3825.630388465152	0.321202887717491
3827.4462076975633	0.32829095153234084
3829.2620269299746	0.335521106875614
3831.077846162386	0.3428958590730291
3832.8936653947976	0.35041774985189933
3834.709484627209	0.3580893577024922
3836.52530385962	0.36591329823941043
3838.3411230920315	0.3738922245628665
3840.1569423244428	0.3820288276197728
3841.972761556854	0.3903258365645574
3843.7885807892653	0.3987860191195856
3845.6044000216766	0.40741218193510303
3847.420219254088	0.4162071709485898
3849.236038486499	0.42517387174341714
3851.0518577189105	0.4343152099067032
3852.8676769513218	0.44363415138625856
3854.683496183733	0.4531337028465039
3856.4993154161443	0.46281691202325365
3858.3151346485556	0.47268686807724086
3860.1309538809674	0.4827467019462704
3861.9467731133786	0.49299958669587407
3863.76259234579	0.5034487378683663
3865.578411578201	0.5140974138301345
3867.3942308106125	0.5249489161170813
3869.210050043024	0.5360065897780607
3871.025869275435	0.5472738237161848
3872.8416885078464	0.5587540510278781
3874.6575077402576	0.570450749339529
3876.473326972669	0.582367441141604
3878.28914620508	0.5945076941200984
3880.1049654374915	0.6068751214851626
3881.920784669903	0.6194733822967737
3883.7366039023145	0.6323061817873034
3885.552423134726	0.6453772716808175
3887.368242367137	0.6586904505090027
3889.1840615995484	0.6722495639235085
3890.9998808319597	0.6860585050045935
3892.815700064371	0.7001212145658979
3894.6315192967822	0.7144416814552026
3896.4473385291935	0.7290239428509875
3898.263157761605	0.7438720845546584
3900.078976994016	0.7589902412782485
3901.8947962264274	0.7743825969274455
3903.7106154588387	0.7900533848797757
3905.52643469125	0.8060068882577649
3907.3422539236612	0.8222474401969069
3909.1580731560725	0.8387794241082775
3910.9738923884843	0.8556072739356015
3912.7897116208956	0.8727354744065814
3914.605530853307	0.8901685612783781
3916.421350085718	0.9079111215769577
3918.2371693181294	0.9259677938301936
3920.0529885505407	0.9443432682945331
3921.868807782952	0.9630422871749991
3923.6846270153633	0.9820696448383907
3925.5004462477746	1.0014301880194554
3927.316265480186	1.0211288160198468
3929.132084712597	1.041170480899696
3930.9479039450084	1.0615601876615703
3932.7637231774197	1.0823029944266398
3934.5795424098314	1.103404012602865
3936.3953616422427	1.1248684070449502
3938.211180874654	1.1467013962059587
3940.0270001070653	1.1689082522802885
3941.8428193394766	1.1914943013378558
3943.658638571888	1.2144649234492704
3945.474457804299	1.2378255528018043
3947.2902770367104	1.2615816778059266
3949.1060962691217	1.2857388411922104
3950.921915501533	1.3103026400984035
3952.7377347339443	1.3352787261464298
3954.5535539663556	1.3606728055091457
3956.369373198767	1.386490638966602
3958.185192431178	1.4127380419516054
3960.0010116635895	1.4394208845844014
3961.816830896001	1.466545091696199
3963.6326501284125	1.4941166428413566
3965.4484693608238	1.5221415722980416
3967.264288593235	1.5506259690570863
3969.0801078256463	1.5795759767988329
3970.8959270580576	1.6089977938578106
3972.711746290469	1.6388976731749345
3974.52756552288	1.669281922237071
3976.3433847552915	1.700156903003731
3978.1592039877028	1.7315290318206662
3979.975023220114	1.7634047793201357
3981.7908424525253	1.7957906703076743
3983.6066616849366	1.8286932836350573
3985.422480917348	1.8621192520593342
3987.238300149759	1.8960752620876409
3989.054119382171	1.930568053807601
3990.869938614582	1.9656044207030707
3992.6857578469935	2.001191209455098
3994.501577079405	2.037335319727718
3996.317396311816	2.07404370393852
3998.1332155442274	2.111323367013675
3999.9490347766387	2.149181366127241
4001.76485400905	2.187624810424543
4003.580673241461	2.226660860729378
4005.3964924738725	2.266296729234843
4007.212311706284	2.3065396791776087
4009.028130938695	2.3473970244953537
4010.8439501711064	2.38887612946724
4012.659769403518	2.430984408337144
4014.4755886359294	2.47372932491943
4016.2914078683407	2.5171183921871916
4018.107227100752	2.56115917184257
4019.9230463331633	2.6058592738690733
4021.7388655655745	2.6512263560656395
4023.554684797986	2.6972681235622993
4025.370504030397	2.7439923283171623
4027.1863232628084	2.7914067685946145
4029.0021424952197	2.8395192884244773
4030.817961727631	2.8883377770419494
4032.6337809600423	2.93787016830818
4034.4496001924535	2.9881244401112426
4036.265419424865	3.03910861374734
4038.081238657276	3.0908307532820967
4039.897057889688	3.1432989648917045
4041.712877122099	3.196521396183756
4043.5286963545104	3.2505062354977206
4045.3445155869217	3.305261711184672
4047.160334819333	3.3607960908662777
4048.9761540517443	3.417117680672853
4050.7919732841556	3.4742348244602828
4052.607792516567	3.532155903005688
4054.423611748978	3.590889333181709
4056.2394309813894	3.650443567109192
4058.0552502138007	3.7108270912882424
4059.871069446212	3.7720484257073905
4061.6868886786233	3.834116122930831
4063.502707911035	3.897038767163591
4065.318527143446	3.9608249732943737
4067.1343463758576	4.02548338591634
4068.950165608269	4.0910226783250385
4070.76598484068	4.1574515514942165
4072.5818040730915	4.224778733028645
4074.3976233055027	4.293012976094382
4076.213442537914	4.362163058326102
4078.0292617703253	4.432237780711502
4079.8450810027366	4.503245966452738
4081.660900235148	4.575196459804677
4083.476719467559	4.648098124890094
4085.2925386999705	4.721959844491546
4087.1083579323818	4.796790518819992
4088.924177164793	4.87259906426009
4090.739996397205	4.94939441209209
4092.555815629616	5.027185507190214
4094.3716348620273	5.10598130669775
4096.187454094438	5.1857907786784825
4098.00327332685	5.266622900744771
4099.819092559261	5.348486658661795
4101.6349117916725	5.431391044928759
4103.450731024084	5.515345057336016
4105.266550256495	5.600357697499022
4107.082369488907	5.68643796936882
4108.898188721318	5.773594877718536
4110.714007953729	5.861837426607156
4112.52982718614	5.9511746178190785
4114.345646418552	6.041615449281028
4116.161465650963	6.13316891345492
4117.9772848833745	6.225843995708158
4119.793104115785	6.319649672659997
4121.608923348197	6.414594910505519
4123.424742580608	6.51068866331575
4125.24056181302	6.6079398713156845
4127.0563810454305	6.70635745913856
4128.872200277842	6.805950334058236
4130.688019510253	6.906727384198111
4132.503838742665	7.00869747671833
4134.319657975077	7.111869455979871
4136.135477207487	7.21625214168687
4137.951296439899	7.321854327006902
4139.76711567231	7.428684776668763
4141.582934904722	7.536752225039365
4143.3987541371325	7.6460653741780895
4145.214573369544	7.756632891870689
4147.030392601955	7.868463409641115
4148.846211834367	7.981565520743196
4150.662031066778	8.095947778130679
4152.477850299189	8.211618692407614
4154.2936695316	8.328586729757475
4156.109488764012	8.446860309853214
4157.925307996424	8.566447803746485
4159.741127228835	8.687357531738018
4161.556946461246	8.809597761228607
4163.372765693657	8.933176704550576
4165.188584926069	9.058102516781345
4167.00440415848	9.18438329353767
4168.820223390891	9.312027068752725
4170.636042623302	9.441041812434403
4172.451861855714	9.571435428407199
4174.267681088125	9.70321575203589
4176.083500320537	9.836390547933545
4177.899319552947	9.970967507652041
4179.715138785359	10.106954247357615
4181.530958017771	10.244358305489762
4183.346777250182	10.383187140405495
4185.1625964825935	10.523448128008777
4186.978415715004	10.665148559364793
4188.794234947416	10.808295638301232
4190.610054179827	10.95289647899477
4192.425873412239	11.098958103545586
4194.241692644649	11.246487439538
4196.057511877061	11.395491317589933
4197.873331109472	11.545976468889453
4199.689150341884	11.697949522721192
4201.504969574295	11.851417003980705
4203.320788806706	12.006385330679677
4205.136608039118	12.162860811440222
4206.952427271529	12.320849642980587
4208.768246503941	12.480357907592095
4210.5840657363515	12.641391570607027
4212.399884968763	12.803956477860021
4214.215704201174	12.968058353141034
4216.031523433586	13.13370279564298
4217.847342665997	13.300895277402097
4219.663161898408	13.469641140734144
4221.478981130819	13.639945595664495
4223.294800363231	13.811813717355298
4225.110619595642	13.985250443527642
4226.9264388280535	14.16026057188211
4228.742258060464	14.336848757515558
4230.558077292876	14.515019510337535
4232.373896525287	14.69477719248419
4234.189715757699	14.876126015733169
4236.00553499011	15.05907003891735
4237.821354222521	15.243613165340372
4239.637173454933	15.429759140193756
4241.452992687344	15.617511547975244
4243.2688119197555	15.806873809911613
4245.084631152166	15.997849181383495
4246.900450384578	16.190440749356096
4248.716269616989	16.384651429813466
4250.532088849401	16.580483965200063
4252.3479080818115	16.777940921867252
4254.163727314223	16.97702468752868
4255.979546546634	17.17773746872193
4257.795365779046	17.380081288280675
4259.611185011458	17.584057982814667
4261.427004243868	17.78966920020104
4263.24282347628	17.996916397086633
4265.058642708691	18.205800836401078
4266.874461941103	18.416323584884033
4268.6902811735135	18.628485510624007
4270.506100405925	18.84228728061311
4272.321919638336	19.057729358314965
4274.137738870748	19.274812001250147
4275.953558103159	19.493535258596324
4277.76937733557	19.713898968807563
4279.585196567981	19.935902757249995
4281.401015800393	20.15954603385823
4283.216835032805	20.3848279908099
4285.032654265216	20.611747600221886
4286.848473497626	20.84030361186788
4288.664292730038	21.07049455091782
4290.48011196245	21.30231871570031
4292.295931194861	21.53577417548948
4294.111750427272	21.770858768316668
4295.927569659683	22.00757009880664
4297.743388892095	22.24590553604187
4299.559208124506	22.48586221145224
4301.375027356918	22.727437016734775
4303.190846589328	22.970626601800422
4305.00666582174	23.21542737275247
4306.822485054152	23.46183548989384
4308.638304286563	23.70984686576706
4310.454123518974	23.95945716322639
4312.269942751385	24.210661793542695
4314.085761983797	24.463455914542134
4315.901581216208	24.717834428780364
4317.71740044862	24.973791981752388
4319.5332196810305	25.231322960137707
4321.349038913442	25.490421490084685
4323.164858145853	25.75108143553101
4324.980677378265	26.01329639656513
4326.796496610676	26.277059707825615
4328.612315843087	26.54236443694295
4330.428135075498	26.80920338302089
4332.24395430791	27.07756907516203
4334.059773540321	27.3474537710344
4335.8755927727325	27.61884945548393
4337.691412005144	27.891747839189712
4339.507231237555	28.166140357365858
4341.323050469967	28.442018168509748
4343.138869702378	28.719372153195827
4344.954688934789	28.998192912919276
4346.7705081672	29.278470768985972
4348.586327399612	29.560195761454
4350.402146632023	29.843357648122982
4352.2179658644345	30.12794590357647
4354.033785096845	30.41394971827355
4355.849604329257	30.701357997695006
4357.665423561668	30.990159361540197
4359.48124279408	31.280342142979922
4361.297062026491	31.571894387961418
4363.112881258902	31.864803854569974
4364.928700491314	32.15905801244631
4366.744519723725	32.4546440422588
4368.560338956137	32.751548835235155
4370.376158188547	33.049758992749325
4372.191977420959	33.349260825969175
4374.00779665337	33.65004035556087
4375.823615885782	33.952083311455155
4377.6394351181925	34.25537513267145
4379.455254350604	34.55990096720517
4381.271073583015	34.86564567197401
4383.086892815427	35.17259381282862
4384.902712047839	35.48072966462337
4386.718531280249	35.790037211351674
4388.53435051266	36.10050014634485
4390.350169745072	36.412101872534244
4392.165988977484	36.72482550277791
4393.981808209895	37.03865386025292
4395.797627442306	37.35356947891339
4397.613446674717	37.6695546040127
4399.429265907129	37.98659119269455
4401.24508513954	38.304660914648075
4403.060904371951	38.62374515283287
4404.876723604362	38.94382500426878
4406.692542836774	39.26488128089628
4408.508362069185	39.586894510502404
4410.324181301597	39.90984493771796
4412.140000534007	40.23371252508085
4413.955819766419	40.55847695417128
4415.771638998831	40.884117626813946
4417.587458231242	41.21061366635142
4419.4032774636535	41.53794391898766
4421.219096696064	41.866086955199805
4423.034915928476	42.195021071222925
4424.850735160887	42.52472429060257
4426.666554393299	42.85517436582068
4428.482373625709	43.18634877998959
4430.298192858121	43.51822474861966
4432.114012090532	43.85077922145524
4433.929831322944	44.18398888438447
4435.745650555355	44.51783016141744
4437.561469787766	44.8522792167383
4439.377289020178	45.18731195682605
4441.193108252589	45.52290403264817
4443.008927485001	45.859030841925474
4444.8247467174115	46.1956675314663
4446.640565949823	46.53278899957437
4448.456385182234	46.87036989852483
4450.272204414646	47.20838463711391
4452.088023647057	47.546807383276416
4453.903842879468	47.88561206677666
4455.719662111879	48.22477238196686
4457.535481344291	48.56426179061855
4459.351300576702	48.90405352482104
4461.1671198091135	49.244120589952374
4462.982939041525	49.58443576771711
4464.798758273936	49.92497161925489
4466.614577506347	50.26570048831763
4468.430396738759	50.60659450451439
4470.24621597117	50.94762558662455
4472.062035203581	51.288765445979024
4473.877854435993	51.62998558990926
4475.693673668404	51.97125732526113
4477.5094929008155	52.312551761977886
4479.325312133226	52.653839816746334
4481.141131365638	52.99509221671102
4482.956950598049	53.336279503250736
4484.772769830461	53.67737203582194
4486.5885890628715	54.01833999586333
4488.404408295283	54.359153390766295
4490.220227527694	54.69978205790511
4492.036046760106	55.04019566873198
4493.851865992518	55.38036373293057
4495.667685224928	55.72025560263193
4497.48350445734	56.05984047669035
4499.299323689751	56.39908740501648
4501.115142922163	56.737965292971595
