x	y
37964.891304347824	0.0
38064.891304347824	0.0
38164.891304347824	1.0
38264.891304347824	2.0
38364.891304347824	0.0
38464.891304347824	2.0
38564.891304347824	0.0
38664.891304347824	0.0
38764.891304347824	0.0
38864.891304347824	2.0
38964.891304347824	0.0
39064.891304347824	0.0
39164.891304347824	0.0
39264.891304347824	1.0
39364.891304347824	0.0
39464.891304347824	1.0
39564.891304347824	0.0
39664.891304347824	1.0
39764.891304347824	0.0
39864.891304347824	1.0
39964.891304347824	1.0
40064.891304347824	0.0
40164.891304347824	0.0
40264.891304347824	0.0
40364.891304347824	0.0
40464.891304347824	1.0
40564.891304347824	1.0
40664.891304347824	0.0
40764.891304347824	1.0
40864.891304347824	0.0
40964.891304347824	0.0
41064.891304347824	2.0
41164.891304347824	2.0
41264.891304347824	1.0
41364.891304347824	0.0
41464.891304347824	0.0
41564.891304347824	1.0
41664.891304347824	0.0
41764.891304347824	0.0
41864.891304347824	0.0
41964.891304347824	0.0
42064.891304347824	0.0
42164.891304347824	0.0
42264.891304347824	0.0
42364.891304347824	0.0
42464.891304347824	1.0
42564.891304347824	1.0
42664.891304347824	0.0
42764.891304347824	0.0
42864.891304347824	0.0
42964.891304347824	0.0
43064.891304347824	0.0
43164.891304347824	0.0
43264.891304347824	0.0
43364.891304347824	0.0
43464.891304347824	0.0
43564.891304347824	1.0
43664.891304347824	1.0
43764.891304347824	1.0
43864.891304347824	0.0
43964.891304347824	0.0
44064.891304347824	0.0
44164.891304347824	1.0
44264.891304347824	0.0
44364.891304347824	0.0
44464.891304347824	0.0
44564.891304347824	0.0
44664.891304347824	0.0
44764.891304347824	0.0
44864.891304347824	0.0
44964.891304347824	0.0
45064.891304347824	0.0
45164.891304347824	0.0
45264.891304347824	0.0
45364.891304347824	0.0
45464.891304347824	0.0
45564.891304347824	1.0
45664.891304347824	0.0
45764.891304347824	0.0
45864.891304347824	0.0
45964.891304347824	1.0
46064.891304347824	0.0
46164.891304347824	0.0
46264.891304347824	0.0
46364.891304347824	0.0
46464.891304347824	0.0
46564.891304347824	0.0
46664.891304347824	1.0
46764.891304347824	0.0
46864.891304347824	0.0
46964.891304347824	1.0
47064.891304347824	0.0
47164.891304347824	0.0
47264.891304347824	0.0
47364.891304347824	0.0
47464.891304347824	0.0
47564.891304347824	0.0
47664.891304347824	1.0
47764.891304347824	0.0
47864.891304347824	0.0
47964.891304347824	0.0
48064.891304347824	0.0
48164.891304347824	0.0
48264.891304347824	1.0
48364.891304347824	0.0
48464.891304347824	1.0
48564.891304347824	0.0
48664.891304347824	0.0
48764.891304347824	0.0
48864.891304347824	0.0
48964.891304347824	0.0
49064.891304347824	0.0
49164.891304347824	0.0
49264.891304347824	1.0
49364.891304347824	0.0
49464.891304347824	0.0
49564.891304347824	0.0
49664.891304347824	0.0
49764.891304347824	0.0
49864.891304347824	0.0
49964.891304347824	0.0
50064.891304347824	0.0
50164.891304347824	0.0
50264.891304347824	1.0
50364.891304347824	0.0
50464.891304347824	0.0
50564.891304347824	0.0
50664.891304347824	0.0
50764.891304347824	1.0
50864.891304347824	0.0
50964.891304347824	1.0
51064.891304347824	1.0
51164.891304347824	0.0
51264.891304347824	0.0
51364.891304347824	0.0
51464.891304347824	0.0
51564.891304347824	0.0
51664.891304347824	1.0
51764.891304347824	0.0
51864.891304347824	0.0
51964.891304347824	0.0
52064.891304347824	0.0
52164.891304347824	0.0
52264.891304347824	0.0
52364.891304347824	0.0
52464.891304347824	0.0
52564.891304347824	0.0
52664.891304347824	0.0
52764.891304347824	0.0
52864.891304347824	0.0
52964.891304347824	0.0
53064.891304347824	0.0
53164.891304347824	0.0
53264.891304347824	0.0
53364.891304347824	0.0
53464.891304347824	0.0
53564.891304347824	0.0
53664.891304347824	0.0
53764.891304347824	0.0
53864.891304347824	0.0
53964.891304347824	0.0
54064.891304347824	0.0
54164.891304347824	0.0
54264.891304347824	0.0
54364.891304347824	0.0
54464.891304347824	1.0
54564.891304347824	0.0
54664.891304347824	0.0
54764.891304347824	0.0
54864.891304347824	0.0
54964.891304347824	0.0
55064.891304347824	0.0
55164.891304347824	0.0
55264.891304347824	0.0
55364.891304347824	1.0
55464.891304347824	0.0
55564.891304347824	0.0
55664.891304347824	0.0
55764.891304347824	0.0
55864.891304347824	0.0
55964.891304347824	0.0
56064.891304347824	0.0
56164.891304347824	1.0
56264.891304347824	0.0
56364.891304347824	0.0
56464.891304347824	0.0
56564.891304347824	0.0
56664.891304347824	0.0
56764.891304347824	0.0
56864.891304347824	0.0
56964.891304347824	0.0
57064.891304347824	0.0
57164.891304347824	0.0
57264.891304347824	0.0
57364.891304347824	0.0
57464.891304347824	0.0
57564.891304347824	0.0
57664.891304347824	0.0
57764.891304347824	0.0
57864.891304347824	0.0
57964.891304347824	0.0
58064.891304347824	0.0
58164.891304347824	0.0
58264.891304347824	0.0
58364.891304347824	0.0
58464.891304347824	0.0
58564.891304347824	0.0
58664.891304347824	0.0
58764.891304347824	0.0
58864.891304347824	0.0
58964.891304347824	0.0
59064.891304347824	0.0
59164.891304347824	0.0
59264.891304347824	0.0
59364.891304347824	0.0
59464.891304347824	0.0
59564.891304347824	0.0
59664.891304347824	0.0
59764.891304347824	1.0
59864.891304347824	0.0
59964.891304347824	0.0
60064.891304347824	0.0
60164.891304347824	0.0
60264.891304347824	0.0
60364.891304347824	0.0
60464.891304347824	0.0
60564.891304347824	0.0
60664.891304347824	0.0
60764.891304347824	0.0
60864.891304347824	0.0
60964.891304347824	0.0
61064.891304347824	0.0
61164.891304347824	0.0
61264.891304347824	0.0
61364.891304347824	0.0
61464.891304347824	0.0
61564.891304347824	0.0
61664.891304347824	0.0
61764.891304347824	0.0
61864.891304347824	0.0
61964.891304347824	0.0
62064.891304347824	0.0
62164.891304347824	0.0
62264.891304347824	0.0
62364.891304347824	0.0
62464.891304347824	0.0
62564.891304347824	0.0
62664.891304347824	1.0
62764.891304347824	0.0
62864.891304347824	0.0
62964.891304347824	0.0
63064.891304347824	0.0
63164.891304347824	0.0
63264.891304347824	0.0
63364.891304347824	0.0
63464.891304347824	0.0
63564.891304347824	0.0
63664.891304347824	0.0
63764.891304347824	0.0
63864.891304347824	0.0
63964.891304347824	0.0
64064.891304347824	0.0
64164.891304347824	0.0
64264.891304347824	0.0
64364.891304347824	0.0
64464.891304347824	0.0
64564.891304347824	0.0
64664.891304347824	0.0
64764.891304347824	0.0
64864.891304347824	0.0
64964.891304347824	0.0
65064.891304347824	0.0
65164.891304347824	0.0
65264.891304347824	0.0
65364.891304347824	0.0
65464.891304347824	0.0
65564.89130434782	0.0
65664.89130434782	0.0
65764.89130434782	0.0
65864.89130434782	0.0
65964.89130434782	0.0
66064.89130434782	1.0
66164.89130434782	0.0
66264.89130434782	0.0
66364.89130434782	0.0
66464.89130434782	0.0
66564.89130434782	0.0
66664.89130434782	0.0
66764.89130434782	0.0
66864.89130434782	0.0
66964.89130434782	0.0
67064.89130434782	0.0
67164.89130434782	0.0
67264.89130434782	0.0
67364.89130434782	0.0
67464.89130434782	0.0
67564.89130434782	0.0
67664.89130434782	0.0
67764.89130434782	0.0
67864.89130434782	0.0
67964.89130434782	1.0
68064.89130434782	0.0
68164.89130434782	0.0
68264.89130434782	0.0
68364.89130434782	0.0
68464.89130434782	0.0
68564.89130434782	0.0
68664.89130434782	0.0
68764.89130434782	0.0
68864.89130434782	0.0
68964.89130434782	0.0
69064.89130434782	0.0
69164.89130434782	0.0
69264.89130434782	0.0
69364.89130434782	0.0
69464.89130434782	0.0
69564.89130434782	0.0
69664.89130434782	0.0
69764.89130434782	0.0
69864.89130434782	0.0
69964.89130434782	0.0
70064.89130434782	0.0
70164.89130434782	0.0
70264.89130434782	0.0
70364.89130434782	0.0
70464.89130434782	0.0
70564.89130434782	0.0
70664.89130434782	0.0
70764.89130434782	0.0
70864.89130434782	0.0
70964.89130434782	0.0
71064.89130434782	0.0
71164.89130434782	0.0
71264.89130434782	0.0
71364.89130434782	0.0
71464.89130434782	0.0
71564.89130434782	0.0
71664.89130434782	0.0
71764.89130434782	0.0
71864.89130434782	0.0
71964.89130434782	0.0
72064.89130434782	0.0
72164.89130434782	0.0
72264.89130434782	0.0
72364.89130434782	0.0
72464.89130434782	0.0
72564.89130434782	0.0
72664.89130434782	0.0
72764.89130434782	0.0
72864.89130434782	0.0
72964.89130434782	0.0
73064.89130434782	0.0
73164.89130434782	0.0
73264.89130434782	0.0
73364.89130434782	0.0
73464.89130434782	0.0
73564.89130434782	0.0
73664.89130434782	0.0
73764.89130434782	0.0
73864.89130434782	0.0
73964.89130434782	0.0
74064.89130434782	0.0
74164.89130434782	0.0
74264.89130434782	0.0
74364.89130434782	0.0
74464.89130434782	0.0
74564.89130434782	0.0
74664.89130434782	0.0
74764.89130434782	0.0
74864.89130434782	0.0
74964.89130434782	0.0
75064.89130434782	0.0
75164.89130434782	0.0
75264.89130434782	0.0
75364.89130434782	0.0
75464.89130434782	0.0
75564.89130434782	0.0
75664.89130434782	0.0
75764.89130434782	0.0
75864.89130434782	0.0
75964.89130434782	0.0
76064.89130434782	0.0
76164.89130434782	0.0
76264.89130434782	0.0
76364.89130434782	0.0
76464.89130434782	0.0
76564.89130434782	0.0
76664.89130434782	0.0
76764.89130434782	0.0
76864.89130434782	0.0
76964.89130434782	0.0
77064.89130434782	0.0
77164.89130434782	0.0
77264.89130434782	0.0
77364.89130434782	0.0
77464.89130434782	0.0
77564.89130434782	0.0
77664.89130434782	0.0
77764.89130434782	0.0
77864.89130434782	0.0
77964.89130434782	0.0
78064.89130434782	0.0
78164.89130434782	0.0
78264.89130434782	0.0
78364.89130434782	0.0
78464.89130434782	0.0
78564.89130434782	0.0
78664.89130434782	0.0
78764.89130434782	0.0
78864.89130434782	0.0
78964.89130434782	0.0
79064.89130434782	0.0
79164.89130434782	0.0
79264.89130434782	0.0
79364.89130434782	0.0
79464.89130434782	0.0
79564.89130434782	0.0
79664.89130434782	0.0
79764.89130434782	0.0
79864.89130434782	0.0
79964.89130434782	0.0
80064.89130434782	0.0
80164.89130434782	0.0
80264.89130434782	0.0
80364.89130434782	0.0
80464.89130434782	0.0
80564.89130434782	0.0
80664.89130434782	0.0
80764.89130434782	0.0
80864.89130434782	0.0
80964.89130434782	0.0
81064.89130434782	0.0
81164.89130434782	0.0
81264.89130434782	0.0
81364.89130434782	0.0
81464.89130434782	0.0
81564.89130434782	0.0
81664.89130434782	0.0
81764.89130434782	0.0
81864.89130434782	0.0
81964.89130434782	0.0
82064.89130434782	0.0
82164.89130434782	0.0
82264.89130434782	0.0
82364.89130434782	0.0
82464.89130434782	0.0
82564.89130434782	0.0
82664.89130434782	0.0
82764.89130434782	0.0
82864.89130434782	0.0
82964.89130434782	0.0
83064.89130434782	0.0
83164.89130434782	0.0
83264.89130434782	0.0
83364.89130434782	0.0
83464.89130434782	0.0
83564.89130434782	0.0
83664.89130434782	0.0
83764.89130434782	0.0
83864.89130434782	0.0
83964.89130434782	0.0
84064.89130434782	0.0
84164.89130434782	0.0
84264.89130434782	0.0
84364.89130434782	0.0
84464.89130434782	0.0
84564.89130434782	0.0
84664.89130434782	0.0
84764.89130434782	0.0
84864.89130434782	0.0
84964.89130434782	0.0
85064.89130434782	0.0
85164.89130434782	0.0
85264.89130434782	0.0
85364.89130434782	0.0
85464.89130434782	0.0
85564.89130434782	0.0
85664.89130434782	0.0
85764.89130434782	0.0
85864.89130434782	0.0
85964.89130434782	0.0
86064.89130434782	0.0
86164.89130434782	0.0
86264.89130434782	0.0
86364.89130434782	0.0
86464.89130434782	0.0
86564.89130434782	0.0
86664.89130434782	0.0
86764.89130434782	0.0
86864.89130434782	0.0
86964.89130434782	0.0
87064.89130434782	0.0
87164.89130434782	0.0
87264.89130434782	0.0
87364.89130434782	0.0
87464.89130434782	0.0
87564.89130434782	0.0
87664.89130434782	0.0
87764.89130434782	0.0
87864.89130434782	0.0
87964.89130434782	0.0
88064.89130434782	0.0
88164.89130434782	0.0
88264.89130434782	0.0
88364.89130434782	0.0
88464.89130434782	0.0
88564.89130434782	0.0
88664.89130434782	0.0
88764.89130434782	0.0
88864.89130434782	0.0
88964.89130434782	0.0
89064.89130434782	0.0
89164.89130434782	0.0
89264.89130434782	0.0
89364.89130434782	0.0
89464.89130434782	0.0
89564.89130434782	0.0
89664.89130434782	0.0
89764.89130434782	0.0
89864.89130434782	0.0
89964.89130434782	0.0
90064.89130434782	0.0
90164.89130434782	0.0
90264.89130434782	0.0
90364.89130434782	0.0
90464.89130434782	0.0
90564.89130434782	0.0
90664.89130434782	0.0
90764.89130434782	0.0
90864.89130434782	0.0
90964.89130434782	0.0
91064.89130434782	0.0
91164.89130434782	0.0
91264.89130434782	0.0
91364.89130434782	0.0
91464.89130434782	0.0
91564.89130434782	0.0
91664.89130434782	0.0
91764.89130434782	0.0
91864.89130434782	0.0
91964.89130434782	0.0
92064.89130434782	0.0
92164.89130434782	0.0
92264.89130434782	0.0
92364.89130434782	0.0
92464.89130434782	0.0
92564.89130434782	0.0
92664.89130434782	0.0
92764.89130434782	0.0
92864.89130434782	0.0
92964.89130434782	0.0
93064.89130434782	0.0
93164.89130434782	0.0
93264.89130434782	0.0
93364.89130434782	0.0
93464.89130434782	0.0
93564.89130434782	0.0
93664.89130434782	0.0
93764.89130434782	0.0
93864.89130434782	0.0
93964.89130434782	0.0
94064.89130434782	0.0
94164.89130434782	0.0
94264.89130434782	0.0
94364.89130434782	0.0
94464.89130434782	0.0
94564.89130434782	0.0
94664.89130434782	0.0
94764.89130434782	0.0
94864.89130434782	0.0
94964.89130434782	0.0
95064.89130434782	0.0
95164.89130434782	0.0
95264.89130434782	0.0
95364.89130434782	0.0
95464.89130434782	0.0
95564.89130434782	0.0
95664.89130434782	0.0
95764.89130434782	0.0
95864.89130434782	0.0
95964.89130434782	0.0
96064.89130434782	0.0
96164.89130434782	0.0
96264.89130434782	0.0
96364.89130434782	0.0
96464.89130434782	0.0
96564.89130434782	0.0
96664.89130434782	0.0
96764.89130434782	0.0
96864.89130434782	0.0
96964.89130434782	0.0
97064.89130434782	0.0
97164.89130434782	0.0
97264.89130434782	0.0
97364.89130434782	0.0
97464.89130434782	0.0
97564.89130434782	0.0
97664.89130434782	0.0
97764.89130434782	0.0
97864.89130434782	0.0
97964.89130434782	0.0
98064.89130434782	0.0
98164.89130434782	0.0
98264.89130434782	0.0
98364.89130434782	0.0
98464.89130434782	0.0
98564.89130434782	0.0
98664.89130434782	0.0
98764.89130434782	0.0
98864.89130434782	0.0
98964.89130434782	0.0
99064.89130434782	0.0
99164.89130434782	0.0
99264.89130434782	0.0
99364.89130434782	0.0
99464.89130434782	0.0
99564.89130434782	0.0
99664.89130434782	0.0
99764.89130434782	0.0
99864.89130434782	0.0
99964.89130434782	0.0
100064.89130434782	0.0
100164.89130434782	0.0
100264.89130434782	0.0
100364.89130434782	0.0
100464.89130434782	0.0
100564.89130434782	0.0
100664.89130434782	0.0
100764.89130434782	0.0
100864.89130434782	0.0
100964.89130434782	0.0
101064.89130434782	0.0
101164.89130434782	0.0
101264.89130434782	0.0
101364.89130434782	1.0
101464.89130434782	0.0
13664.891304347826	0.6780992500525781
13752.720130758778	0.6873028487213299
13840.54895716973	0.6965700660355801
13928.377783580681	0.7059001179035972
14016.206609991634	0.7152921929985417
14104.035436402586	0.7247454526811498
14191.864262813539	0.7342590309334776
14279.69308922449	0.7438320343038928
14367.521915635441	0.7534635418634924
14455.350742046394	0.7631526051741142
14543.179568457346	0.7728982482681164
14631.008394868299	0.7826994676400848
14718.83722127925	0.792555232250627
14806.666047690202	0.8024644835424045
14894.494874101154	0.8124261354685505
14982.323700512106	0.8224390745336141
15070.152526923059	0.8325021598471655
15157.98135333401	0.8426142231901906
15245.810179744962	0.8527740690943988
15333.639006155914	0.8629804749345574
15421.467832566866	0.8732321910339634
15509.296658977819	0.8835279407831569
15597.12548538877	0.8938664207719648
15684.954311799722	0.9042463009349758
15772.783138210674	0.9146662247105091
15860.611964621627	0.9251248092131699
15948.440791032579	0.9356206454200444
16036.26961744353	0.946152298370598
16124.098443854482	0.9567183073803269
16211.927270265434	0.9673171862682037
16299.756096676387	0.9779474235979537
16387.58492308734	0.9886074829331877
16475.41374949829	0.9992958031064088
16563.242575909244	1.0100107985019036
16651.071402320194	1.0207508593525163
16738.900228731145	1.0315143520503052
16826.7290551421	1.0422996194710568
16914.55788155305	1.053104981312635
17002.386707964004	1.063928734447143
17090.215534374955	1.0747691532868313
17178.044360785905	1.0856244901637304
17265.87318719686	1.096492975722918
17353.70201360781	1.1073728193293746
17441.530840018764	1.1182622094883345
17529.359666429715	1.1291593142790528
17617.188492840665	1.1400622818018828
17705.01731925162	1.1509692406385663
17792.84614566257	1.161878300325616
17880.674972073524	1.1727875518406665
17968.503798484475	1.1836950681016605
18056.332624895425	1.1945989044787275
18144.16145130638	1.2054970993186
18231.99027771733	1.2163876744814086
18319.819104128284	1.227268635889687
18407.647930539235	1.2381379740893972
18495.476756950186	1.248993664822803
18583.30558336114	1.2598336696129768
18671.13440977209	1.2706559363597394
18758.963236183045	1.2814583999468276
18846.792062593995	1.2922389828600427
18934.620889004946	1.3029955958161679
19022.4497154159	1.3137261384024013
19110.27854182685	1.324428499726055
19198.107368237805	1.3351005590742644
19285.936194648755	1.345740186583441
19373.765021059706	1.356345243918188
19461.59384747066	1.3669135849593976
19549.42267388161	1.377443056501244
19637.251500292565	1.3879314989567622
19725.080326703515	1.3983767470717154
19812.909153114466	1.4087766306464304
19900.73797952542	1.4191289752652827
19988.56680593637	1.4294316030334961
20076.395632347325	1.439682333320933
20164.224458758275	1.449878983512518
20252.053285169226	1.4600193697649577
20339.88211158018	1.4701013077693914
20427.71093799113	1.4801226135196173
20515.539764402085	1.490081104085524
20603.368590813036	1.4999745983913506
20691.197417223986	1.5098009179984033
20779.02624363494	1.5195578878918354
20866.85507004589	1.5292433372711052
20954.683896456845	1.5388551003437203
21042.512722867796	1.5483910171218602
21130.341549278746	1.5578489342214852
21218.1703756897	1.5672267056635152
21305.99920210065	1.5765221936766651
21393.828028511605	1.5857332695015383
21481.656854922556	1.594857814195533
21569.485681333506	1.60389371943817
21657.31450774446	1.6128388883363927
21745.14333415541	1.6216912362294265
21832.972160566365	1.6304486914927694
21920.800986977316	1.6391091963408724
22008.629813388266	1.6476707076280925
22096.458639799217	1.6561311976474729
22184.28746621017	1.6644886549269209
22272.116292621125	1.6727410850223494
22359.945119032076	1.6808865113073441
22447.773945443027	1.688922975758924
22535.602771853977	1.6968485397389566
22623.43159826493	1.7046612847707943
22711.260424675886	1.7123593133106993
22799.089251086836	1.7199407495136234
22886.918077497787	1.7274037399929143
22974.746903908737	1.734746454573508
23062.57573031969	1.7419670870382014
23150.404556730646	1.749063855866552
23238.233383141596	1.7560350049660118
23326.062209552547	1.7628788043948522
23413.891035963497	1.7695935510764784
23501.71986237445	1.7761775695047148
23589.548688785406	1.7826292124396563
23677.377515196356	1.7889468615936786
23765.206341607307	1.7951289283072127
23853.035168018258	1.801173854213882
23940.86399442921	1.8070801118946187
24028.692820840166	1.812846205520372
24116.521647251117	1.8184706714830343
24204.350473662067	1.8239520790142048
24292.179300073018	1.829289030791435
24380.008126483972	1.8344801635315862
24467.836952894926	1.8395241485709561
24555.665779305877	1.8444196924318206
24643.494605716827	1.84916553737506
24731.323432127778	1.8537604619385346
24819.152258538732	1.858203281460887
24906.981084949686	1.8624928485904608
24994.809911360637	1.8666280537790234
25082.638737771587	1.8706078257600047
25170.467564182538	1.8744311320109528
25258.296390593492	1.878096979199933
25346.125217004446	1.8816044136156
25433.954043415397	1.8849525215806835
25521.782869826347	1.8881404298486308
25609.611696237298	1.8911673059831708
25697.440522648252	1.8940323587205672
25785.269349059206	1.8967348383143388
25873.098175470157	1.8992740368622383
25960.927001881108	1.9016492886152871
26048.755828292058	1.9038599702686854
26136.584654703012	1.905905501234403
26224.413481113967	1.9077853438953067
26312.242307524917	1.9094990038406472
26400.071133935868	1.9110460300827739
26487.89996034682	1.912426015254942
26575.728786757772	1.9136385957900868
26663.557613168727	1.9146834520804614
26751.386439579677	1.9155603086180306
26839.215265990628	1.9162689341155494
26927.04409240158	1.916809141608231
27014.872918812533	1.9171807885359642
27102.701745223487	1.9173837768060131
27190.530571634437	1.9174180528361644
27278.359398045388	1.9172836075783037
27366.18822445634	1.9169804765223923
27454.017050867293	1.9165087396808578
27541.845877278247	1.9158685215533917
27629.674703689197	1.9150599910721913
27717.503530100148	1.9140833615276682
27805.3323565111	1.9129388904746747
27893.161182922053	1.9116268796193028
27980.990009333007	1.9101476746863302
28068.818835743958	1.9085016652673876
28156.647662154908	1.9066892846499497
28244.47648856586	1.9047110096272448
28332.305314976813	1.9025673602892075
28420.134141387767	1.900258899794603
28507.962967798718	1.8977862341244531
28595.79179420967	1.89515001181693
28683.62062062062	1.8923509236838654
28771.449447031573	1.8893897025090594
28859.278273442527	1.8862671227285701
28947.107099853478	1.8829840000931737
29034.93592626443	1.8795411913132105
29122.76475267538	1.875939593686027
29210.593579086333	1.8721801447062436
29298.422405497287	1.8682638216590823
29386.251231908238	1.8641916411970019
29474.08005831919	1.8599646588999033
29561.90888473014	1.8555839688191607
29649.737711141093	1.8510507030057626
29737.566537552048	1.8463660310228465
29825.395363962998	1.841531159442916
29913.22419037395	1.8365473313300475
30001.0530167849	1.8314158257073987
30088.881843195857	1.8261379570103318
30176.710669606808	1.8207150745254876
30264.53949601776	1.8151485618161336
30352.36832242871	1.809439836134143
30440.19714883966	1.8035903478189401
30528.02597525061	1.797601579683781
30615.854801661568	1.7914750463897218
30703.68362807252	1.785212293807657
30791.51245448347	1.778814898368788
30879.34128089442	1.7722844664039168
30967.17010730537	1.765622633471948
31054.998933716328	1.7588310636779882
31142.82776012728	1.7519114489814478
31230.65658653823	1.744865508494534
31318.48541294918	1.7376949877715595
31406.31423936013	1.7304016580894643
31494.143065771088	1.7229873157199678
31581.97189218204	1.7154537811937727
