x	y
1292966.0	0
1293066.0	0
1293166.0	0
1293266.0	0
1293366.0	0
1293466.0	0
1293566.0	0
1293666.0	0
1293766.0	0
1293866.0	0
1293966.0	0
1294066.0	0
1294166.0	0
1294266.0	0
1294366.0	0
1294466.0	0
1294566.0	0
1294666.0	0
1294766.0	0
1294866.0	0
1294966.0	0
1295066.0	0
1295166.0	0
1295266.0	0
1295366.0	0
1295466.0	0
1295566.0	0
1295666.0	0
1295766.0	0
1295866.0	0
1295966.0	0
1296066.0	0
1296166.0	0
1296266.0	0
1296366.0	0
1296466.0	0
1296566.0	0
1296666.0	0
1296766.0	0
1296866.0	0
1296966.0	0
1297066.0	0
1297166.0	0
1297266.0	0
1297366.0	0
1297466.0	0
1297566.0	0
1297666.0	0
1297766.0	0
1297866.0	0
1297966.0	0
1298066.0	0
1298166.0	0
1298266.0	0
1298366.0	0
1298466.0	0
1298566.0	0
1298666.0	0
1298766.0	0
1298866.0	0
1298966.0	0
1299066.0	0
1299166.0	0
1299266.0	0
1299366.0	0
1299466.0	0
1299566.0	0
1299666.0	0
1299766.0	0
1299866.0	0
1299966.0	0
1300066.0	0
1300166.0	0
1300266.0	0
1300366.0	0
1300466.0	0
1300566.0	0
1300666.0	0
1300766.0	0
1300866.0	0
1300966.0	0
1301066.0	0
1301166.0	0
1301266.0	0
1301366.0	0
1301466.0	0
1301566.0	0
1301666.0	0
1301766.0	0
1301866.0	0
1301966.0	0
1302066.0	0
1302166.0	0
1302266.0	0
1302366.0	0
1302466.0	0
1302566.0	0
1302666.0	0
1302766.0	0
1302866.0	0
1302966.0	0
1303066.0	0
1303166.0	0
1303266.0	0
1303366.0	0
1303466.0	0
1303566.0	0
1303666.0	0
1303766.0	0
1303866.0	0
1303966.0	0
1304066.0	0
1304166.0	0
1304266.0	0
1304366.0	0
1304466.0	0
1304566.0	0
1304666.0	0
1304766.0	0
1304866.0	0
1304966.0	0
1305066.0	0
1305166.0	0
1305266.0	0
1305366.0	0
1305466.0	0
1305566.0	0
1305666.0	0
1305766.0	0
1305866.0	0
1305966.0	0
1306066.0	0
1306166.0	0
1306266.0	0
1306366.0	0
1306466.0	0
1306566.0	0
1306666.0	0
1306766.0	0
1306866.0	0
1306966.0	0
1307066.0	0
1307166.0	0
1307266.0	0
1307366.0	0
1307466.0	0
1307566.0	0
1307666.0	0
1307766.0	0
1307866.0	0
1307966.0	0
1308066.0	0
1308166.0	0
1308266.0	0
1308366.0	0
1308466.0	0
1308566.0	0
1308666.0	0
1308766.0	0
1308866.0	0
1308966.0	0
1309066.0	0
1309166.0	0
1309266.0	0
1309366.0	0
1309466.0	0
1309566.0	0
1309666.0	0
1309766.0	0
1309866.0	0
1309966.0	0
1310066.0	0
1310166.0	0
1310266.0	0
1310366.0	0
1310466.0	0
1310566.0	0
1310666.0	0
1310766.0	0
1310866.0	0
1310966.0	0
1311066.0	0
1311166.0	0
1311266.0	0
1311366.0	0
1311466.0	0
1311566.0	0
1311666.0	0
1311766.0	0
1311866.0	0
1311966.0	0
1312066.0	0
1312166.0	0
1312266.0	0
1312366.0	0
1312466.0	0
1312566.0	0
1312666.0	0
1312766.0	0
1312866.0	0
1312966.0	0
1313066.0	0
1313166.0	0
1313266.0	0
1313366.0	0
1313466.0	0
1313566.0	0
1313666.0	0
1313766.0	0
1313866.0	0
1313966.0	0
1314066.0	0
1314166.0	0
1314266.0	0
1314366.0	0
1314466.0	0
1314566.0	0
1314666.0	0
1314766.0	0
1314866.0	0
1314966.0	0
1315066.0	0
1315166.0	0
1315266.0	0
1315366.0	0
1315466.0	0
1315566.0	0
1315666.0	0
1315766.0	0
1315866.0	0
1315966.0	0
1316066.0	0
1316166.0	0
1316266.0	0
1316366.0	0
1316466.0	0
1316566.0	0
1316666.0	0
1316766.0	0
1316866.0	0
1316966.0	0
1317066.0	0
1317166.0	0
1317266.0	0
1317366.0	0
1317466.0	0
1317566.0	0
1317666.0	0
1317766.0	0
1317866.0	0
1317966.0	0
1318066.0	0
1318166.0	0
1318266.0	0
1318366.0	0
1318466.0	0
1318566.0	0
1318666.0	0
1318766.0	0
1318866.0	0
1318966.0	0
1319066.0	0
1319166.0	0
1319266.0	0
1319366.0	0
1319466.0	0
1319566.0	0
1319666.0	0
1319766.0	0
1319866.0	0
1319966.0	0
1320066.0	0
1320166.0	0
1320266.0	0
1320366.0	0
1320466.0	0
1320566.0	0
1320666.0	0
1320766.0	0
1320866.0	0
1320966.0	0
1321066.0	0
1321166.0	0
1321266.0	0
1321366.0	0
1321466.0	0
1321566.0	0
1321666.0	0
1321766.0	0
1321866.0	0
1321966.0	0
1322066.0	0
1322166.0	0
1322266.0	0
1322366.0	0
1322466.0	0
1322566.0	0
1322666.0	0
1322766.0	0
1322866.0	0
1322966.0	0
1323066.0	0
1323166.0	0
1323266.0	0
1323366.0	0
1323466.0	0
1323566.0	0
1323666.0	0
1323766.0	0
1323866.0	0
1323966.0	0
1324066.0	0
1324166.0	0
1324266.0	0
1324366.0	0
1324466.0	0
1324566.0	0
1324666.0	0
1324766.0	0
1324866.0	0
1324966.0	0
1325066.0	0
1325166.0	0
1325266.0	0
1325366.0	0
1325466.0	0
1325566.0	0
1325666.0	0
1325766.0	0
1325866.0	0
1325966.0	0
1326066.0	0
1326166.0	0
1326266.0	0
1326366.0	0
1326466.0	0
1326566.0	0
1326666.0	0
1326766.0	0
1326866.0	0
1326966.0	0
1327066.0	0
1327166.0	0
1327266.0	0
1327366.0	0
1327466.0	0
1327566.0	0
1327666.0	0
1327766.0	0
1327866.0	0
1327966.0	0
1328066.0	0
1328166.0	0
1328266.0	0
1328366.0	0
1328466.0	0
1328566.0	0
1328666.0	0
1328766.0	0
1328866.0	0
1328966.0	0
1329066.0	0
1329166.0	0
1329266.0	0
1329366.0	0
1329466.0	0
1329566.0	0
1329666.0	0
1329766.0	0
1329866.0	0
1329966.0	0
1330066.0	0
1330166.0	0
1330266.0	0
1330366.0	0
1330466.0	0
1330566.0	0
1330666.0	0
1330766.0	0
1330866.0	0
1330966.0	0
1331066.0	0
1331166.0	0
1331266.0	0
1331366.0	0
1331466.0	0
1331566.0	0
1331666.0	0
1331766.0	0
1331866.0	0
1331966.0	0
1332066.0	0
1332166.0	0
1332266.0	0
1332366.0	0
1332466.0	0
1332566.0	0
1332666.0	0
1332766.0	0
1332866.0	0
1332966.0	0
1333066.0	0
1333166.0	0
1333266.0	0
1333366.0	0
1333466.0	0
1333566.0	0
1333666.0	0
1333766.0	0
1333866.0	0
1333966.0	0
1334066.0	0
1334166.0	0
1334266.0	0
1334366.0	0
1334466.0	0
1334566.0	0
1334666.0	0
1334766.0	0
1334866.0	0
1334966.0	0
1335066.0	0
1335166.0	0
1335266.0	0
1335366.0	0
1335466.0	0
1335566.0	0
1335666.0	0
1335766.0	0
1335866.0	0
1335966.0	0
1336066.0	0
1336166.0	0
1336266.0	0
1336366.0	0
1336466.0	0
1336566.0	0
1336666.0	0
1336766.0	0
1336866.0	0
1336966.0	0
1337066.0	0
1337166.0	0
1337266.0	0
1337366.0	0
1337466.0	0
1337566.0	0
1337666.0	0
1337766.0	0
1337866.0	0
1337966.0	0
1338066.0	0
1338166.0	0
1338266.0	0
1338366.0	0
1338466.0	0
1338566.0	0
1338666.0	0
1338766.0	0
1338866.0	0
1338966.0	0
1339066.0	0
1339166.0	0
1339266.0	0
1339366.0	0
1339466.0	0
1339566.0	0
1339666.0	0
1339766.0	0
1339866.0	0
1339966.0	0
1340066.0	0
1340166.0	0
1340266.0	0
1340366.0	0
1340466.0	0
1340566.0	0
1340666.0	0
1340766.0	0
1340866.0	0
1340966.0	0
1341066.0	0
1341166.0	0
1341266.0	0
1341366.0	0
1341466.0	0
1341566.0	0
1341666.0	0
1341766.0	0
1341866.0	0
1341966.0	0
1342066.0	0
1342166.0	0
1342266.0	0
1342366.0	0
1342466.0	0
1342566.0	0
1342666.0	0
1342766.0	0
1342866.0	0
1342966.0	0
1343066.0	0
1343166.0	0
1343266.0	0
1343366.0	0
1343466.0	0
1343566.0	0
1343666.0	0
1343766.0	0
1343866.0	0
1343966.0	0
1344066.0	0
1344166.0	0
1344266.0	0
1344366.0	0
1344466.0	0
1344566.0	0
1344666.0	0
1344766.0	0
1344866.0	0
1344966.0	0
1345066.0	0
1345166.0	0
1345266.0	0
1345366.0	0
1345466.0	0
1345566.0	0
1345666.0	0
1345766.0	0
1345866.0	0
1345966.0	0
1346066.0	0
1346166.0	0
1346266.0	0
1346366.0	0
1346466.0	0
1346566.0	0
1346666.0	0
1346766.0	0
1346866.0	0
1346966.0	0
1347066.0	0
1347166.0	0
1347266.0	0
1347366.0	0
1347466.0	0
1347566.0	0
1347666.0	0
1347766.0	0
1347866.0	0
1347966.0	0
1348066.0	0
1348166.0	0
1348266.0	0
1348366.0	0
1348466.0	0
1348566.0	0
1348666.0	0
1348766.0	0
1348866.0	0
1348966.0	0
1349066.0	0
1349166.0	0
1349266.0	0
1349366.0	0
1349466.0	0
1349566.0	0
1349666.0	0
1349766.0	0
1349866.0	0
1349966.0	0
1350066.0	0
1350166.0	0
1350266.0	0
1350366.0	0
1350466.0	0
1350566.0	0
1350666.0	0
1350766.0	0
1350866.0	0
1350966.0	0
1351066.0	0
1351166.0	0
1351266.0	0
1351366.0	0
1351466.0	0
1351566.0	0
1351666.0	0
1351766.0	0
1351866.0	0
1351966.0	0
1352066.0	0
1352166.0	0
1352266.0	0
1352366.0	0
1352466.0	0
1352566.0	0
1352666.0	0
1352766.0	0
1352866.0	0
1352966.0	0
1353066.0	0
1353166.0	0
1353266.0	0
1353366.0	0
1353466.0	0
1353566.0	0
1353666.0	0
1353766.0	0
1353866.0	0
1353966.0	0
1354066.0	0
1354166.0	0
1354266.0	0
1354366.0	0
1354466.0	0
1354566.0	0
1354666.0	0
1354766.0	0
1354866.0	0
1354966.0	0
1355066.0	0
1355166.0	0
1355266.0	0
1355366.0	0
1355466.0	0
1355566.0	0
1355666.0	0
1355766.0	0
1355866.0	0
1355966.0	0
1356066.0	0
1356166.0	0
1356266.0	0
1356366.0	0
1356466.0	0
1356566.0	0
1356666.0	0
1356766.0	0
1356866.0	0
1356966.0	0
1357066.0	0
1357166.0	0
1357266.0	0
1357366.0	0
1357466.0	0
1357566.0	0
1357666.0	0
1357766.0	0
1357866.0	0
1357966.0	0
1358066.0	0
1358166.0	0
1358266.0	0
1358366.0	0
1358466.0	0
1358566.0	0
1358666.0	0
1358766.0	0
1358866.0	0
1358966.0	0
1359066.0	0
1359166.0	0
1359266.0	0
1359366.0	0
1359466.0	0
1359566.0	0
1359666.0	0
1359766.0	0
1359866.0	0
1359966.0	0
1360066.0	0
1360166.0	0
1360266.0	0
1360366.0	0
1360466.0	0
1360566.0	0
1360666.0	0
1360766.0	0
1360866.0	0
1360966.0	0
1361066.0	0
1361166.0	0
1361266.0	0
1361366.0	0
1361466.0	0
1361566.0	0
1361666.0	0
1361766.0	0
1361866.0	0
1361966.0	0
1362066.0	0
1362166.0	0
1362266.0	0
1362366.0	0
1362466.0	0
1362566.0	0
1362666.0	0
1362766.0	0
1362866.0	0
1362966.0	0
1363066.0	0
1363166.0	0
1363266.0	0
1363366.0	0
1363466.0	0
1363566.0	0
1363666.0	0
1363766.0	0
1363866.0	0
1363966.0	0
1364066.0	0
1364166.0	0
1364266.0	0
1364366.0	0
1364466.0	0
1364566.0	0
1364666.0	0
1364766.0	0
1364866.0	0
1364966.0	0
1365066.0	0
1365166.0	0
1365266.0	0
1365366.0	0
1365466.0	0
1365566.0	0
1365666.0	0
1365766.0	0
1365866.0	0
1365966.0	0
1366066.0	0
1366166.0	0
1366266.0	0
1366366.0	0
1366466.0	0
1366566.0	0
1366666.0	0
1366766.0	0
1366866.0	0
1366966.0	0
1367066.0	0
1367166.0	0
1367266.0	0
1367366.0	0
1367466.0	0
1367566.0	0
1367666.0	0
1367766.0	0
1367866.0	0
1367966.0	0
1368066.0	0
1368166.0	0
1368266.0	0
1368366.0	0
1368466.0	0
1368566.0	0
1368666.0	0
1368766.0	0
1368866.0	0
1368966.0	0
1369066.0	0
1369166.0	0
1369266.0	0
1369366.0	0
1369466.0	0
1369566.0	0
1369666.0	0
1369766.0	0
1369866.0	0
1369966.0	0
1370066.0	0
1370166.0	0
1370266.0	0
1370366.0	0
1370466.0	0
1370566.0	0
1370666.0	0
1370766.0	0
1370866.0	0
1370966.0	0
1371066.0	0
1371166.0	0
1371266.0	0
1371366.0	0
1371466.0	0
1371566.0	0
1371666.0	0
1371766.0	0
1371866.0	0
1371966.0	0
1372066.0	0
1372166.0	0
1372266.0	0
1372366.0	0
1372466.0	0
1372566.0	0
1372666.0	0
1372766.0	0
1372866.0	0
1372966.0	0
1373066.0	0
1373166.0	0
1373266.0	0
1373366.0	0
1373466.0	0
1373566.0	0
1373666.0	0
1373766.0	0
1373866.0	0
1373966.0	0
1374066.0	0
1374166.0	0
1374266.0	0
1374366.0	0
1374466.0	0
1374566.0	0
1374666.0	0
1374766.0	0
1374866.0	0
1374966.0	0
1375066.0	0
1375166.0	0
1375266.0	0
1375366.0	0
1375466.0	0
1375566.0	0
1375666.0	0
1375766.0	0
1375866.0	0
1375966.0	0
1376066.0	0
1376166.0	0
1376266.0	0
1376366.0	0
1376466.0	0
1376566.0	0
1376666.0	0
1376766.0	0
1376866.0	0
1376966.0	0
1377066.0	0
1377166.0	0
1377266.0	0
1377366.0	0
1377466.0	0
1377566.0	0
1377666.0	0
1377766.0	0
1377866.0	0
1377966.0	0
1378066.0	0
1378166.0	0
1378266.0	0
1378366.0	0
1378466.0	0
1378566.0	0
1378666.0	0
1378766.0	0
1378866.0	0
1378966.0	0
1379066.0	0
1379166.0	0
1379266.0	0
1379366.0	0
1379466.0	0
1379566.0	0
1379666.0	0
1379766.0	0
1379866.0	0
1379966.0	0
1380066.0	0
1380166.0	0
1380266.0	0
1380366.0	0
1380466.0	0
1380566.0	0
1380666.0	0
1380766.0	0
1380866.0	0
1380966.0	0
1381066.0	0
1381166.0	0
1381266.0	0
1381366.0	0
1381466.0	0
1381566.0	0
1381666.0	0
1381766.0	0
1381866.0	0
1381966.0	0
1382066.0	0
1382166.0	0
1382266.0	0
1382366.0	0
1382466.0	0
1382566.0	0
1382666.0	0
1382766.0	0
1382866.0	0
1382966.0	0
1383066.0	0
1383166.0	0
1383266.0	0
1383366.0	0
1383466.0	0
1383566.0	0
1383666.0	0
1383766.0	0
1383866.0	0
1383966.0	0
1384066.0	0
1384166.0	0
1384266.0	0
1384366.0	0
1384466.0	0
1384566.0	0
1384666.0	0
1384766.0	0
1384866.0	0
1384966.0	0
1385066.0	0
1385166.0	0
1385266.0	0
1385366.0	0
1385466.0	0
1385566.0	0
1385666.0	0
1385766.0	0
1385866.0	0
1385966.0	0
1386066.0	0
1386166.0	0
1386266.0	0
1386366.0	0
1386466.0	0
1386566.0	0
1386666.0	0
1386766.0	0
1386866.0	0
1386966.0	0
1387066.0	0
1387166.0	0
1387266.0	0
1387366.0	0
1387466.0	0
1387566.0	0
1387666.0	0
1387766.0	0
1387866.0	0
1387966.0	0
1388066.0	0
1388166.0	0
1388266.0	0
1388366.0	0
1388466.0	0
1388566.0	0
1388666.0	0
1388766.0	0
1388866.0	0
1388966.0	0
1389066.0	0
1389166.0	0
1389266.0	0
1389366.0	0
1389466.0	0
1389566.0	0
1389666.0	0
1389766.0	0
1389866.0	0
1389966.0	0
1390066.0	0
1390166.0	0
1390266.0	0
1390366.0	0
1390466.0	0
1390566.0	0
1390666.0	0
1390766.0	0
1390866.0	0
1390966.0	0
1391066.0	0
1391166.0	0
1391266.0	0
1391366.0	0
1391466.0	0
1391566.0	0
1391666.0	0
1391766.0	0
1391866.0	0
1391966.0	0
1392066.0	0
1392166.0	0
1392266.0	0
1392366.0	0
1392466.0	0
1392566.0	0
1392666.0	0
1392766.0	0
1392866.0	0
1392966.0	0
1393066.0	0
1393166.0	0
1393266.0	0
1393366.0	0
1393466.0	0
1393566.0	0
1393666.0	0
1393766.0	0
1393866.0	0
1393966.0	0
1394066.0	0
1394166.0	0
1394266.0	0
1394366.0	0
1394466.0	0
1394566.0	0
1394666.0	0
1394766.0	0
1394866.0	0
1394966.0	0
1395066.0	0
1395166.0	0
1395266.0	0
1395366.0	0
1395466.0	0
1395566.0	0
1395666.0	0
1395766.0	0
1395866.0	0
1395966.0	0
1396066.0	0
1396166.0	0
1396266.0	0
1396366.0	0
1396466.0	0
1396566.0	0
1396666.0	0
1396766.0	0
1396866.0	0
1396966.0	0
1397066.0	0
1397166.0	0
1397266.0	0
1397366.0	0
1397466.0	0
1397566.0	0
1397666.0	0
1397766.0	0
1397866.0	0
1397966.0	0
1398066.0	0
1398166.0	0
1398266.0	0
1398366.0	0
1398466.0	0
1398566.0	0
1398666.0	0
1398766.0	0
1398866.0	0
1398966.0	0
1399066.0	0
1399166.0	0
1399266.0	0
1399366.0	0
1399466.0	0
1399566.0	0
1399666.0	0
1399766.0	0
1399866.0	0
1399966.0	0
1400066.0	0
1400166.0	0
1400266.0	0
1400366.0	0
1400466.0	0
1400566.0	0
1400666.0	0
1400766.0	0
1400866.0	0
1400966.0	0
1401066.0	0
1401166.0	0
1401266.0	0
1401366.0	0
1401466.0	0
1401566.0	0
1401666.0	0
1401766.0	0
1401866.0	0
1401966.0	0
1402066.0	0
1402166.0	0
1402266.0	0
1402366.0	0
1402466.0	0
1402566.0	0
1402666.0	0
1402766.0	0
1402866.0	0
1402966.0	0
1403066.0	0
1403166.0	0
1403266.0	0
1403366.0	0
1403466.0	0
1403566.0	0
1403666.0	0
1403766.0	0
1403866.0	0
1403966.0	0
1404066.0	0
1404166.0	0
1404266.0	0
1404366.0	0
1404466.0	0
1404566.0	0
1404666.0	0
1404766.0	0
1404866.0	0
1404966.0	0
1405066.0	0
1405166.0	0
1405266.0	0
1405366.0	0
1405466.0	0
1405566.0	0
1405666.0	0
1405766.0	0
1405866.0	0
1405966.0	0
1406066.0	0
1406166.0	0
1406266.0	0
1406366.0	0
1406466.0	0
1406566.0	0
1406666.0	0
1406766.0	0
1406866.0	0
1406966.0	0
1407066.0	0
1407166.0	0
1407266.0	0
1407366.0	0
1407466.0	0
1407566.0	0
1407666.0	0
1407766.0	0
1407866.0	0
1407966.0	0
1408066.0	0
1408166.0	0
1408266.0	0
1408366.0	0
1408466.0	0
1408566.0	0
1408666.0	0
1408766.0	0
1408866.0	0
1408966.0	0
1409066.0	0
1409166.0	0
1409266.0	0
1409366.0	0
1409466.0	0
1409566.0	0
1409666.0	0
1409766.0	0
1409866.0	0
1409966.0	0
1410066.0	0
1410166.0	0
1410266.0	0
1410366.0	0
1410466.0	0
1410566.0	0
1410666.0	0
1410766.0	0
1410866.0	0
1410966.0	0
1411066.0	0
1411166.0	0
1411266.0	0
1411366.0	0
1411466.0	0
1411566.0	0
1411666.0	0
1411766.0	0
1411866.0	0
1411966.0	0
1412066.0	0
1412166.0	0
1412266.0	0
1412366.0	0
1412466.0	0
1412566.0	0
1412666.0	0
1412766.0	0
1412866.0	0
1412966.0	0
1413066.0	0
1413166.0	0
1413266.0	0
1413366.0	0
1413466.0	0
1413566.0	0
1413666.0	0
1413766.0	0
1413866.0	0
1413966.0	0
1414066.0	0
1414166.0	0
1414266.0	0
1414366.0	0
1414466.0	0
1414566.0	0
1414666.0	0
1414766.0	0
1414866.0	0
1414966.0	0
1415066.0	0
1415166.0	0
1415266.0	0
1415366.0	0
1415466.0	0
1415566.0	0
1415666.0	0
1415766.0	0
1415866.0	0
1415966.0	0
1416066.0	0
1416166.0	0
1416266.0	0
1416366.0	0
1416466.0	0
1416566.0	0
1416666.0	0
1416766.0	0
1416866.0	0
1416966.0	0
1417066.0	0
1417166.0	0
1417266.0	0
1417366.0	0
1417466.0	0
1417566.0	0
1417666.0	0
1417766.0	0
1417866.0	0
1417966.0	0
1418066.0	0
1418166.0	0
1418266.0	0
1418366.0	0
1418466.0	0
1418566.0	0
1418666.0	0
1418766.0	0
1418866.0	0
1418966.0	0
1419066.0	0
1419166.0	0
1419266.0	0
1419366.0	0
1419466.0	0
1419566.0	0
1419666.0	0
1419766.0	0
1419866.0	0
1419966.0	0
1420066.0	0
1420166.0	0
1420266.0	0
1420366.0	0
1420466.0	0
1420566.0	0
1420666.0	0
1420766.0	0
1420866.0	0
1420966.0	0
1421066.0	0
1421166.0	0
1421266.0	0
1421366.0	0
1421466.0	0
1421566.0	0
1421666.0	0
1421766.0	0
1421866.0	0
1421966.0	0
1422066.0	0
1422166.0	0
1422266.0	0
1422366.0	0
1422466.0	0
1422566.0	0
1422666.0	0
1422766.0	0
1422866.0	0
1422966.0	0
1423066.0	0
1423166.0	0
1423266.0	0
1423366.0	0
1423466.0	0
1423566.0	0
1423666.0	0
1423766.0	0
1423866.0	0
1423966.0	0
1424066.0	0
1424166.0	0
1424266.0	0
1424366.0	0
1424466.0	0
1424566.0	0
1424666.0	0
1424766.0	0
1424866.0	0
1424966.0	0
1425066.0	0
1425166.0	0
1425266.0	0
1425366.0	0
1425466.0	0
1425566.0	0
1425666.0	0
1425766.0	0
1425866.0	0
1425966.0	0
1426066.0	0
1426166.0	0
1426266.0	0
1426366.0	0
1426466.0	0
1426566.0	0
1426666.0	0
1426766.0	0
1426866.0	0
1426966.0	0
1427066.0	0
1427166.0	0
1427266.0	0
1427366.0	0
1427466.0	0
1427566.0	0
1427666.0	0
1427766.0	0
1427866.0	0
1427966.0	0
1428066.0	0
1428166.0	0
1428266.0	0
1428366.0	0
1428466.0	0
1428566.0	0
1428666.0	0
1428766.0	0
1428866.0	0
1428966.0	0
1429066.0	0
1429166.0	0
1429266.0	0
1429366.0	0
1429466.0	0
1429566.0	0
1429666.0	0
1429766.0	0
1429866.0	0
1429966.0	0
1430066.0	0
1430166.0	0
1430266.0	0
1430366.0	0
1430466.0	0
1430566.0	0
1430666.0	0
1430766.0	0
1430866.0	0
1430966.0	0
1431066.0	0
1431166.0	0
1431266.0	0
1431366.0	0
1431466.0	0
1431566.0	0
1431666.0	0
1431766.0	0
1431866.0	0
1431966.0	0
1432066.0	0
1432166.0	0
1432266.0	0
1432366.0	0
1432466.0	0
1432566.0	0
1432666.0	0
1432766.0	0
1432866.0	0
1432966.0	0
1433066.0	0
1433166.0	0
1433266.0	0
1433366.0	0
1433466.0	0
1433566.0	0
1433666.0	0
1433766.0	0
1433866.0	0
1433966.0	0
1434066.0	0
1434166.0	0
1434266.0	0
1434366.0	0
1434466.0	0
1434566.0	0
1434666.0	0
1434766.0	0
1434866.0	0
1434966.0	0
1435066.0	0
1435166.0	0
1435266.0	0
1435366.0	0
1435466.0	0
1435566.0	0
1435666.0	0
1435766.0	0
1435866.0	0
1435966.0	0
1436066.0	0
1436166.0	0
1436266.0	0
1436366.0	0
1436466.0	0
1436566.0	0
1436666.0	0
1436766.0	0
1436866.0	0
1436966.0	0
1437066.0	0
1437166.0	0
1437266.0	0
1437366.0	0
1437466.0	0
1437566.0	0
1437666.0	0
1437766.0	0
1437866.0	0
1437966.0	0
1438066.0	0
1438166.0	0
1438266.0	0
1438366.0	0
1438466.0	0
