x	y
6664.947619047619	2.0
6764.947619047619	1.0
6864.947619047619	4.0
6964.947619047619	5.0
7064.947619047619	8.0
7164.947619047619	8.0
7264.947619047619	9.0
7364.947619047619	27.0
7464.947619047619	29.0
7564.947619047619	49.0
7664.947619047619	41.0
7764.947619047619	46.0
7864.947619047619	67.0
7964.947619047619	65.0
8064.947619047619	79.0
8164.947619047619	75.0
8264.94761904762	73.0
8364.94761904762	74.0
8464.94761904762	80.0
8564.94761904762	54.0
8664.94761904762	64.0
8764.94761904762	65.0
8864.94761904762	43.0
8964.94761904762	33.0
9064.94761904762	35.0
9164.94761904762	37.0
9264.94761904762	29.0
9364.94761904762	21.0
9464.94761904762	16.0
9564.94761904762	22.0
9664.94761904762	11.0
9764.94761904762	9.0
9864.94761904762	3.0
9964.94761904762	5.0
10064.94761904762	2.0
10164.94761904762	3.0
10264.94761904762	0.0
10364.94761904762	1.0
10464.94761904762	0.0
10564.94761904762	2.0
10664.94761904762	1.0
10764.94761904762	1.0
10864.94761904762	1.0
10964.94761904762	0.0
6664.947619047619	1.7797986431233295
6669.1954879249	1.8121393105325312
6673.4433568021805	1.8449872972895491
6677.691225679461	1.8783489127827135
6681.939094556741	1.9122305129252803
6686.186963434022	1.946638499879722
6690.434832311303	1.9815793217667756
6694.682701188583	2.017059472359258
6698.930570065864	2.053085490760282
6703.178438943145	2.089663961065787
6707.426307820425	2.126801512011108
6711.674176697706	2.164504816601508
6715.922045574986	2.2027805917263175
6720.169914452267	2.2416355977566496
6724.417783329548	2.281076638126443
6728.665652206829	2.3211105588966103
6732.91352108411	2.3617442483021884
6737.161389961389	2.402984636282219
6741.40925883867	2.444838693992312
6745.657127715951	2.487313433299512
6749.904996593232	2.5304159062595417
6754.152865470513	2.5741532045760325
6758.400734347793	2.618532459041735
6762.648603225074	2.663560838961412
6766.896472102354	2.7092455515563536
6771.144340979635	2.7555938413503407
6775.3922098569155	2.8026129895367595
6779.640078734196	2.8503103133269603
6783.887947611477	2.8986931652794823
6788.135816488758	2.9477689326101366
6792.383685366038	2.997545036482704
6796.6315542433185	3.0480289312802475
6800.879423120599	3.0992281038566647
6805.12729199788	3.1511500727686386
6809.375160875161	3.2038023874876105
6813.623029752442	3.2571926275918064
6817.870898629722	3.3113284019380886
6822.118767507002	3.366217347813592
6826.366636384283	3.4218671300670267
6830.614505261564	3.4782854402194046
6834.862374138845	3.535479995554328
6839.110243016125	3.593458538187497
6843.358111893406	3.6522288341155256
6847.605980770686	3.711798672243812
6851.853849647967	3.7721758633935827
6856.101718525248	3.8333682392877324
6860.349587402528	3.8953836515157425
6864.597456279809	3.9582299704772925
6868.84532515709	4.021915084304713
6873.093194034371	4.086446897764073
6877.341062911651	4.1518333311349584
6881.588931788931	4.21808231906887
6885.836800666212	4.285201809426056
6890.084669543493	4.353199762091013
6894.332538420774	4.422084147766369
6898.5804072980545	4.4918629467452895
6902.828276175335	4.562544147662269
6907.076145052615	4.6341357462224
6911.324013929896	4.706645743909081
6915.571882807177	4.780082146670066
6919.8197516844575	4.854452963582022
6924.067620561738	4.929766205493542
6928.315489439019	5.00602988364655
6932.563358316299	5.083252008276286
6936.81122719358	5.161440587189819
6941.0590960708605	5.240603624323004
6945.306964948141	5.320749118276257
6949.554833825422	5.401885060828849
6953.802702702703	5.484019435432052
6958.050571579984	5.567160215681028
6962.2984404572635	5.65131536376564
6966.546309334544	5.7364928289002926
6970.794178211825	5.822700545732737
6975.042047089106	5.9099464327321405
6979.289915966387	5.9982383905564465
6983.537784843667	6.087584300399091
6987.785653720948	6.177992022315308
6992.033522598228	6.269469393528037
6996.281391475509	6.362024226713774
7000.52926035279	6.455664308268189
7004.77712923007	6.550397396552014
7009.024998107351	6.646231220117222
7013.272866984632	6.74317347591357
7017.520735861912	6.8412318274759105
7021.768604739193	6.940413903092308
7026.016473616473	7.040727293953148
7030.264342493754	7.142179552281577
7034.512211371035	7.244778189445452
7038.760080248316	7.348530674050894
7043.0079491255965	7.453444430017901
7047.255818002876	7.559526834638048
7051.503686880157	7.666785216614833
7055.751555757438	7.775226854086451
7059.999424634719	7.884858972631798
7064.2472935119995	7.995688743259688
7068.49516238928	8.10772328038158
7072.74303126656	8.220969639768228
7076.990900143841	8.335434816490556
7081.238769021122	8.451125742844887
7085.4866378984025	8.568049286263125
7089.734506775683	8.686212247208125
7093.982375652964	8.805621357054436
7098.230244530245	8.9262832759551
7102.478113407525	9.048204590694517
7106.7259822848055	9.17139181252812
7110.973851162086	9.295851375008802
7115.221720039367	9.421589631800956
7119.469588916648	9.548612854482226
7123.717457793929	9.67692723033344
7127.9653266712085	9.806538860117245
7132.213195548489	9.937453755845782
7136.46106442577	10.06967783853778
7140.708933303051	10.203216935965735
7144.956802180332	10.338076780393411
7149.204671057612	10.474263006304273
7153.452539934893	10.611781148121223
7157.700408812173	10.750636637918184
7161.948277689454	10.89083480312416
7166.196146566735	11.03238086421983
7170.444015444015	11.175279932427792
7174.691884321296	11.319537007396523
7178.939753198577	11.465156974878788
7183.187622075857	11.612144604404925
7187.435490953138	11.7605045469518
7191.683359830418	11.91024133260747
7195.931228707699	12.061359368232763
7200.17909758498	12.21386293511989
7204.426966462261	12.367756186648831
7208.6748353395415	12.523043145942031
7212.922704216822	12.679727703518115
7217.170573094102	12.837813614944993
7221.418441971383	12.99730449849341
7225.666310848664	13.158203832790837
7229.914179725944	13.320514954477124
7234.162048603225	13.484241055862022
7238.409917480506	13.649385182585393
7242.657786357786	13.815950231280757
7246.905655235067	13.983938947242876
7251.153524112347	14.153353922099752
7255.401392989628	14.324197591490195
7259.649261866909	14.496472232747218
7263.89713074419	14.670179962588131
7268.144999621471	14.845322734812001
7272.39286849875	15.021902338005043
7276.640737376031	15.19992039325507
7280.888606253312	15.379378351874857
7285.136475130593	15.560277493136164
7289.384344007874	15.742618922014376
7293.632212885154	15.926403566944796
7297.880081762434	16.111632177591222
7302.127950639715	16.29830532262774
7306.375819516996	16.486423387533968
7310.6236883942765	16.67598657240514
7314.871557271557	16.86699488977735
7319.119426148838	17.059448162468758
7323.367295026119	17.25334602143766
7327.615163903399	17.448687903657945
7331.8630327806795	17.645473050013134
7336.11090165796	17.843700503208954
7340.358770535241	18.043369105706212
7344.606639412522	18.244477497673966
7348.854508289803	18.44702411496414
7353.1023771670825	18.651007187108178
7357.350246044363	18.856424735336766
7361.598114921644	19.06327457062287
7365.845983798925	19.27155429174954
7370.093852676206	19.481261283402784
7374.341721553486	19.692392714290435
7378.589590430767	19.90494553528779
7382.837459308047	20.11891647761078
7387.085328185328	20.33430205101764
7391.333197062609	20.551098542039277
7395.581065939889	20.76930201223992
7399.82893481717	20.988908296508242
7404.076803694451	21.209913001379988
7408.324672571731	21.432311503392622
7412.572541449012	21.65609894747338
7416.820410326292	21.881270245360465
7421.068279203573	22.10782007405927
7425.316148080854	22.335742874333665
