x	y
85.0	1.0
86.0	1.0
87.0	0.0
88.0	1.0
89.0	0.0
90.0	1.0
91.0	0.0
92.0	1.0
93.0	4.0
94.0	8.0
95.0	7.0
96.0	17.0
97.0	12.0
98.0	27.0
99.0	31.0
100.0	24.0
101.0	29.0
102.0	33.0
103.0	52.0
104.0	53.0
105.0	63.0
106.0	67.0
107.0	59.0
108.0	78.0
109.0	95.0
110.0	88.0
111.0	106.0
112.0	84.0
113.0	116.0
114.0	93.0
115.0	87.0
116.0	80.0
117.0	90.0
118.0	71.0
119.0	85.0
120.0	82.0
121.0	89.0
122.0	57.0
123.0	49.0
124.0	42.0
125.0	39.0
126.0	42.0
127.0	22.0
128.0	18.0
129.0	24.0
130.0	13.0
131.0	18.0
132.0	10.0
133.0	6.0
134.0	3.0
135.0	4.0
136.0	5.0
137.0	2.0
138.0	2.0
139.0	3.0
140.0	1.0
141.0	3.0
142.0	1.0
143.0	0.0
144.0	0.0
145.0	0.0
146.0	0.0
147.0	0.0
148.0	1.0
149.0	0.0
85.0	0.3688340018249847
85.06406406406407	0.37812563797463195
85.12812812812813	0.3876297894886835
85.1921921921922	0.39735072751043293
85.25625625625625	0.40729279379370503
85.32032032032032	0.417460401495714
85.38438438438439	0.4278580359696418
85.44844844844845	0.43849025555672083
85.51251251251252	0.4493616923775239
85.57657657657657	0.46047705312214526
85.64064064064064	0.4718411198390364
85.70470470470471	0.4834587507221331
85.76876876876877	0.49533488089601285
85.83283283283284	0.5074745231987602
85.89689689689689	0.5198827689621807
85.96096096096096	0.5325647887891053
86.02502502502503	0.5455258333273718
86.08908908908909	0.558771234040208
86.15315315315316	0.572306403972637
86.21721721721721	0.5861368385135329
86.28128128128128	0.6002681161530168
86.34534534534535	0.6147058992347527
86.4094094094094	0.6294559347028382
86.47347347347348	0.6445240548428646
86.53753753753753	0.6599161780167467
86.6016016016016	0.6756383093909772
86.66566566566567	0.6916965416578312
86.72972972972973	0.7080970557491761
86.7937937937938	0.7248461215424361
86.85785785785785	0.7419500985582591
86.92192192192192	0.7594154366495437
86.98598598598599	0.7772486766812609
87.05005005005005	0.7954564512007488
87.11411411411412	0.8140454850979606
87.17817817817817	0.8330225962551859
87.24224224224224	0.8523946961858851
87.30630630630631	0.872168790662014
87.37037037037037	0.8923519803294978
87.43443443443444	0.9129514613113158
87.49849849849849	0.933974525797647
87.56256256256256	0.9554285626227138
87.62662662662663	0.9773210578276736
87.69069069069069	0.9996595952091538
87.75475475475476	1.0224518568528957
87.81881881881881	1.0457056236518993
87.88288288288288	1.0694287758087024
87.94694694694695	1.0936292933210847
88.011011011011	1.1183152564507868
88.07507507507508	1.1434948461746701
88.13913913913913	1.1691763446176857
88.2032032032032	1.195368135467249
88.26726726726727	1.2220787043682984
88.33133133133133	1.2493166392985862
88.3953953953954	1.2770906309236139
88.45945945945945	1.3054094729305543
88.52352352352352	1.3342820623407128
88.58758758758759	1.363717399799819
88.65165165165165	1.3937245898456332
88.71571571571572	1.4243128411523025
88.77977977977977	1.4554914667507297
88.84384384384384	1.4872698842245573
88.90790790790791	1.519657615880961
88.97197197197197	1.552664288895812
89.03603603603604	1.5862996354325085
89.1001001001001	1.6205734927338344
89.16416416416416	1.6554958031863696
89.22822822822823	1.6910766143566336
89.29229229229229	1.727326078998535
89.35635635635636	1.7642544550313974
89.42042042042041	1.8018721054879048
89.48448448448448	1.8401894984314886
89.54854854854855	1.8792172068423274
89.61261261261261	1.9189659084715256
89.67667667667668	1.9594463856627318
89.74074074074073	2.00066952514052
89.8048048048048	2.042646317765111
89.86886886886887	2.085387858252493
89.93293293293293	2.1289053448596293
89.996996996997	2.1732100790339284
90.06106106106105	2.218313465026326
90.12512512512512	2.2642270094675805
90.1891891891892	2.31096232090681
90.25325325325325	2.3585311093119685
90.31731731731732	2.4069451855315167
90.38138138138137	2.4562164607164974
90.44544544544544	2.506356945702776
90.50950950950951	2.5573787503524277
90.57357357357357	2.609294082853937
90.63763763763764	2.662115248980562
90.70170170170171	2.715854651306054
90.76576576576576	2.7705247883774424
90.82982982982983	2.826138253844108
90.89389389389389	2.882707735542491
90.95795795795796	2.940246014536119
91.02202202202203	2.9987659641100453
91.08608608608608	3.058280548719374
91.15015015015015	3.118802822891287
91.21421421421421	3.1803459300797505
91.27827827827828	3.242923101472824
91.34234234234235	3.3065476547515242
91.4064064064064	3.371232992800069
91.47047047047047	3.436992602366914
91.53453453453453	3.5038400526758022
91.5985985985986	3.5717889939867886
91.66266266266267	3.640853156106253
91.72672672672672	3.711046346845775
91.7907907907908	3.78238245042929
91.85485485485485	3.854875425847892
91.91891891891892	3.928539305162159
91.98298298298299	4.003388191751229
92.04704704704704	4.079436258508413
92.11111111111111	4.1566977459829415
92.17517517517517	4.235186960467177
92.23923923923924	4.3149182720293275
92.30330330330331	4.395906112490825
92.36736736736736	4.478164973348407
92.43143143143143	4.561709403640376
92.49549549549549	4.646554007756564
92.55955955955956	4.732713443192096
92.62362362362363	4.820202418244134
92.68768768768768	4.909035689651812
92.75175175175175	4.999228060178831
92.81581581581581	5.090794376138371
92.87987987987988	5.183749524860498
92.94394394394395	5.278108432101325
93.008008008008	5.373886059394233
93.07207207207207	5.471097401342717
93.13613613613613	5.569757482854557
93.2002002002002	5.669881356317761
93.26426426426427	5.77148409871735
93.32832832832833	5.874580808693661
93.3923923923924	5.9791866035417165
93.45645645645645	6.085316616151455
93.52052052052052	6.1929859918894135
93.58458458458459	6.302209885421035
93.64864864864865	6.413003457474387
93.71271271271272	6.525381871544924
93.77677677677677	6.63936029054127
93.84084084084084	6.75495387337265
93.90490490490491	6.872177771477352
93.96896896896897	6.991047125292992
94.03303303303304	7.111577060668567
94.09709709709709	7.23378268521809
94.16116116116116	7.3576790846168505
94.22522522522523	7.4832813188396425
94.28928928928929	7.610604418341909
94.35335335335336	7.73966338018394
94.41741741741741	7.870473164098013
94.48148148148148	8.003048688499703
94.54554554554555	8.137404826442788
94.6096096096096	8.273556401518888
94.67367367367368	8.411518183702071
94.73773773773775	8.551304885138581
94.8018018018018	8.69293115588264
94.86586586586587	8.83641157957883
94.92992992992993	8.981760669090981
94.993993993994	9.128992862079242
95.05805805805807	9.278122516524848
95.12212212212212	9.429163906203982
95.18618618618619	9.58213121611128
95.25025025025025	9.737038537833255
95.31431431431432	9.89389986487312
95.37837837837839	10.052729087927023
95.44244244244244	10.21353999011311
95.50650650650651	10.376346242154048
95.57057057057057	10.54116139751356
95.63463463463464	10.707998887488575
95.6986986986987	10.876872016257122
95.76276276276276	11.047793955883586
95.82682682682683	11.220777741282138
95.89089089089089	11.39583626513897
95.95495495495496	11.57298227279521
96.01901901901903	11.752228357090647
96.08308308308308	11.933586953170318
96.14714714714715	12.117070333254576
96.21121121121121	12.302690601373701
96.27527527527528	12.490459688069034
96.33933933933935	12.68038934506082
96.4034034034034	12.87249113988508
96.46746746746747	13.06677645050031
96.53153153153153	13.263256459865104
96.5955955955956	13.461942150488929
96.65965965965967	13.662844298956454
96.72372372372372	13.865973470427775
96.78778778778779	14.071340013115588
96.85185185185185	14.2789540527405
96.91591591591592	14.488825486967004
96.97997997997999	14.700963979820468
97.04404404404404	14.915378956087745
97.10810810810811	15.13207959570271
97.17217217217217	15.351074828117808
97.23623623623624	15.572373326664612
97.30030030030031	15.795983502903542
97.36436436436436	16.021913500965827
97.42842842842843	16.25017119188893
97.49249249249249	16.48076416794682
97.55655655655656	16.713699736978043
97.62062062062063	16.948984916712153
97.68468468468468	17.186626429097466
97.74874874874875	17.426630694631633
97.81281281281281	17.6690038266965
97.87687687687688	17.913751625900474
97.94094094094095	18.16087957442875
98.005005005005	18.410392830404877
98.06906906906907	18.662296222265166
98.13313313313313	18.91659424314725
98.1971971971972	19.173291045296555
98.26126126126127	19.432390434490923
98.32532532532532	19.693895864487004
98.3893893893894	19.95781043148998
98.45345345345345	20.224136868648216
98.51751751751752	20.492877540576515
98.58158158158159	20.76403443790838
98.64564564564564	21.037609171881034
98.70970970970971	21.313602968954818
98.77377377377377	21.592016665468627
