x	y
41.0	2.0
42.0	2.0
43.0	2.0
44.0	6.0
45.0	7.0
46.0	4.0
47.0	5.0
48.0	5.0
49.0	12.0
50.0	8.0
51.0	24.0
52.0	24.0
53.0	21.0
54.0	27.0
55.0	20.0
56.0	20.0
57.0	22.0
58.0	21.0
59.0	21.0
60.0	28.0
61.0	30.0
62.0	22.0
63.0	18.0
64.0	13.0
65.0	14.0
66.0	12.0
67.0	11.0
68.0	13.0
69.0	4.0
70.0	9.0
71.0	3.0
72.0	4.0
73.0	4.0
74.0	2.0
75.0	5.0
76.0	0.0
77.0	2.0
78.0	0.0
79.0	0.0
80.0	0.0
81.0	0.0
82.0	0.0
83.0	0.0
84.0	1.0
85.0	2.0
86.0	0.0
41.0	1.5321356110993194
41.04504504504504	1.5543155769669752
41.090090090090094	1.5767576218790031
41.13513513513514	1.5994638380476238
41.18018018018018	1.6224363179820451
41.22522522522522	1.6456771541772366
41.270270270270274	1.6691884387982752
41.31531531531532	1.6929722633601814
41.36036036036036	1.7170307184033413
41.4054054054054	1.7413658931644491
41.450450450450454	1.7659798752430322
41.4954954954955	1.7908747502635232
41.54054054054054	1.816052601532972
41.585585585585584	1.8415155096943205
41.630630630630634	1.8672655523753083
41.67567567567568	1.893304803833013
41.72072072072072	1.9196353345940735
41.765765765765764	1.9462592110905679
41.810810810810814	1.9731784952915956
41.85585585585586	2.000395244330572
41.9009009009009	2.0279115101283187
41.945945945945944	2.0557293390118767
41.990990990990994	2.0838507713291525
42.03603603603604	2.112277841059372
42.08108108108108	2.141012575419445
42.126126126126124	2.1700569944661687
42.171171171171174	2.199413110694411
42.21621621621622	2.2290829286312133
42.26126126126126	2.2590684444259472
42.306306306306304	2.289371645436467
42.351351351351354	2.319994509811381
42.3963963963964	2.3509390060683875
42.44144144144144	2.3822070926688714
42.486486486486484	2.4138007175886216
42.531531531531535	2.44572181788486
42.57657657657658	2.4779723192595364
42.62162162162162	2.510554135619035
42.666666666666664	2.5434691686302306
42.711711711711715	2.576719307273045
42.75675675675676	2.61030642738947
42.8018018018018	2.644232391229242
42.846846846846844	2.678499046992062
42.891891891891895	2.7131082283665515
