x	y
1.0	94.0
2.0	58.0
3.0	39.0
4.0	38.0
5.0	31.0
6.0	26.0
7.0	26.0
8.0	18.0
9.0	17.0
10.0	8.0
11.0	15.0
12.0	9.0
13.0	14.0
14.0	10.0
15.0	9.0
16.0	4.0
17.0	4.0
18.0	3.0
19.0	9.0
20.0	3.0
21.0	2.0
22.0	2.0
23.0	2.0
24.0	2.0
25.0	1.0
26.0	3.0
27.0	0.0
28.0	1.0
29.0	1.0
30.0	0.0
31.0	0.0
32.0	0.0
33.0	0.0
34.0	0.0
35.0	0.0
36.0	0.0
37.0	1.0
38.0	0.0
1.0	20.023452095513026
1.037037037037037	20.1355006432276
1.074074074074074	20.24739632619974
1.1111111111111112	20.359129651501046
1.1481481481481481	20.470691092445804
1.1851851851851851	20.582071089876425
1.2222222222222223	20.69326005346224
1.2592592592592593	20.8042483630114
1.2962962962962963	20.915026369795694
1.3333333333333333	21.025584397887933
1.3703703703703702	21.135912745511806
1.4074074074074074	21.24600168640384
1.4444444444444444	21.35584147118731
1.4814814814814814	21.46542232875771
1.5185185185185186	21.57473446767973
1.5555555555555556	21.68376807759521
1.5925925925925926	21.792513330642098
1.6296296296296295	21.900960382883845
1.6666666666666665	22.009099375749205
1.7037037037037037	22.116920437481983
1.7407407407407407	22.224413684600542
1.7777777777777777	22.331569223366788
1.8148148148148149	22.43837715126422
1.8518518518518519	22.54482755848489
1.8888888888888888	22.65091052942494
1.9259259259259258	22.75661614418826
1.9629629629629628	22.861934480098228
2.0	22.96685561321695
2.037037037037037	23.07136961987191
2.074074074074074	23.17546657818948
2.111111111111111	23.279136569635217
2.148148148148148	23.38236968056041
2.185185185185185	23.485156003754668
2.2222222222222223	23.587485640004164
2.259259259259259	23.68934869965523
2.2962962962962963	23.79073530418295
2.333333333333333	23.891635587764373
2.3703703703703702	23.992039698856125
2.4074074074074074	24.09193780177585
2.4444444444444446	24.19132007828743
2.4814814814814814	24.290176729189312
2.518518518518518	24.38849797590589
2.5555555555555554	24.48627406208129
2.5925925925925926	24.58349525517548
2.6296296296296298	24.68015184806217
2.6666666666666665	24.776234160628114
2.7037037037037037	24.871732541373664
2.7407407407407405	24.966637369013903
2.7777777777777777	25.06093905408028
2.814814814814815	25.154628040522166
2.8518518518518516	25.247694807308097
2.888888888888889	25.340129870026235
2.9259259259259256	25.431923782483743
2.962962962962963	25.52306713830467
3.0	25.61355057252595
3.0370370370370368	25.70336476319119
3.074074074074074	25.79250043294185
3.111111111111111	25.88094835060537
3.148148148148148	25.96869933278002
3.185185185185185	26.05574424541589
3.2222222222222223	26.142074005391855
3.259259259259259	26.22767958208795
3.2962962962962963	26.312551998952916
3.333333333333333	26.39668233506645
3.3703703703703702	26.48006172669581
3.4074074074074074	26.562681368846402
3.444444444444444	26.644532516805974
3.4814814814814814	26.725606487682022
3.518518518518518	26.805894661932026
3.5555555555555554	26.88538848488619
3.5925925925925926	26.964079468262227
3.6296296296296293	27.04195919167191
3.6666666666666665	27.119019304118922
3.7037037037037037	27.195251525487713
3.7407407407407405	27.270647648022944
3.7777777777777777	27.345199537799164
3.814814814814815	27.418899136180357
3.8518518518518516	27.49173846126898
3.888888888888889	27.563709609344137
3.9259259259259256	27.63480475628856
3.962962962962963	27.705016159003936
4.0	27.77433615681435
4.037037037037036	27.842757172857386
4.074074074074074	27.91027171546264
4.111111111111111	27.976872379517108
4.148148148148148	28.04255184781737
4.185185185185185	28.107302892407972
4.222222222222221	28.17111837590579
4.2592592592592595	28.23399125281005
4.296296296296296	28.295914570797585
4.333333333333333	28.356881472003096
4.37037037037037	28.41688519428399
4.407407407407407	28.47591907246952
4.444444444444445	28.533976539593926
4.481481481481481	28.59105112811321
4.518518518518518	28.64713647110526
4.555555555555555	28.702226303452953
4.592592592592593	28.756314463010074
4.62962962962963	28.809394891749548
4.666666666666666	28.86146163689385
4.703703703703703	28.91250885202723
4.7407407407407405	28.962530798189444
4.777777777777778	29.011521844950725
4.814814814814815	29.05947647146778
4.851851851851851	29.106389267520367
4.888888888888889	29.152254934528408
4.925925925925926	29.19706828654912
4.962962962962963	29.240824251254118
5.0	29.283517870886115
5.037037037037037	29.325144303194985
5.0740740740740735	29.365698822352964
5.111111111111111	29.405176819848723
5.148148148148148	29.443573805360092
5.185185185185185	29.48088540760518
5.222222222222222	29.517107375171737
5.259259259259259	29.552235577324424
5.296296296296296	29.58626600478985
5.333333333333333	29.619194770519183
5.37037037037037	29.651018110428076
5.407407407407407	29.68173238411375
5.444444444444445	29.711334075549015
5.481481481481481	29.739819793753064
5.518518518518518	29.767186273438885
5.555555555555555	29.79343037563704
5.592592592592593	29.81854908829572
5.62962962962963	29.84253952685691
5.666666666666666	29.865398934808432
5.703703703703703	29.887124684211813
5.7407407407407405	29.907714276205816
5.777777777777778	29.927165341485413
5.814814814814815	29.945475640756214
5.851851851851851	29.962643065164105
5.888888888888888	29.97866563670007
5.925925925925926	29.993541508579987
5.962962962962963	30.007268965599412
6.0	30.01984642446321
6.037037037037036	30.031272434089853
6.0740740740740735	30.041545675890486
6.111111111111111	30.050664964022506
6.148148148148148	30.058629245617716
6.185185185185185	30.065437600984925
6.222222222222222	30.0710892437869
6.259259259259259	30.075583521191827
6.296296296296296	30.078919913998867
6.333333333333333	30.08109803673825
6.37037037037037	30.0821176377454
6.407407407407407	30.081978599209442
6.444444444444444	30.08068093719589
6.481481481481481	30.078224801643543
6.518518518518518	30.07461047633561
6.555555555555555	30.06983837884508
6.592592592592593	30.06390906045429
6.62962962962963	30.056823206048794
6.666666666666666	30.048581633985545
6.703703703703703	30.039185295935326
6.7407407407407405	30.028635276699628
6.777777777777778	30.016932794001924
6.814814814814815	30.004079198253407
6.851851851851851	29.990075972293248
6.888888888888888	29.974924731103563
6.925925925925926	29.9586272214989
6.962962962962963	29.94118532179066
7.0	29.922601041426272
7.037037037037036	29.90287652060338
7.0740740740740735	29.88201402985904
7.111111111111111	29.86001596963414
7.148148148148148	29.836884869813066
7.185185185185185	29.81262338923881
7.222222222222221	29.78723431520362
7.259259259259259	29.76072056291528
7.296296296296296	29.733085174939276
7.333333333333333	29.70433132061688
7.37037037037037	29.674462295459413
7.407407407407407	29.643481520518723
7.444444444444444	29.611392541734205
7.481481481481481	29.578199029256382
7.518518518518518	29.543904776747347
7.555555555555555	29.50851370065815
7.592592592592593	29.472029839483458
7.629629629629629	29.434457352993505
7.666666666666666	29.395800521443718
7.703703703703703	29.356063744762103
7.7407407407407405	29.31525154171468
7.777777777777778	29.273368549049117
7.814814814814815	29.2304195206169
7.851851851851851	29.18640932647411
7.888888888888888	29.14134295196127
7.925925925925926	29.09522549676222
7.962962962962963	29.048062173942583
8.0	28.999858308967767
8.037037037037036	28.950619338701046
8.074074074074073	28.900350810381745
8.11111111111111	28.849058380583944
8.148148148148149	28.796747814155985
8.185185185185185	28.743424983140898
8.222222222222221	28.689095865678212
8.25925925925926	28.633766544887372
8.296296296296296	28.577443207733
8.333333333333332	28.520132143872395
8.37037037037037	28.461839744485477
8.407407407407407	28.40257250108754
8.444444444444443	28.34233700432515
8.481481481481481	28.28113994275534
8.518518518518519	28.218988101608694
8.555555555555555	28.15588836153634
8.592592592592592	28.091847697341393
8.62962962962963	28.026873176695084
8.666666666666666	27.96097195883791
8.703703703703702	27.894151293266155
8.74074074074074	27.82641851840414
8.777777777777779	27.757781060262438
8.814814814814813	27.6882464310826
8.851851851851851	27.617822227968446
8.88888888888889	27.54651613150462
8.925925925925926	27.474335904362434
8.962962962962962	27.401289389893556
9.0	27.327384510711827
9.037037037037036	27.252629267263618
9.074074074074074	27.177031736386954
9.11111111111111	27.10060006985996
9.148148148148147	27.023342492938845
9.185185185185185	26.945267302885807
9.222222222222221	26.866382867487367
9.25925925925926	26.786697623563263
9.296296296296296	26.706220075466497
9.333333333333332	26.62495879357477
9.37037037037037	26.542922412773763
9.407407407407407	26.460119630932553
9.444444444444445	26.37655920737163
9.481481481481481	26.292249961323826
