x	y
59.0	1.0
60.0	0.0
61.0	0.0
62.0	1.0
63.0	0.0
64.0	0.0
65.0	1.0
66.0	0.0
67.0	1.0
68.0	0.0
69.0	0.0
70.0	0.0
71.0	1.0
72.0	0.0
73.0	0.0
74.0	1.0
75.0	1.0
76.0	1.0
77.0	1.0
78.0	0.0
79.0	0.0
80.0	1.0
81.0	0.0
82.0	3.0
83.0	0.0
84.0	1.0
85.0	3.0
86.0	3.0
87.0	0.0
88.0	2.0
89.0	4.0
90.0	2.0
91.0	0.0
92.0	3.0
93.0	2.0
94.0	2.0
95.0	1.0
96.0	2.0
97.0	3.0
98.0	3.0
99.0	4.0
100.0	2.0
101.0	4.0
102.0	3.0
103.0	4.0
104.0	2.0
105.0	1.0
106.0	2.0
107.0	7.0
108.0	5.0
109.0	1.0
110.0	5.0
111.0	2.0
112.0	5.0
113.0	4.0
114.0	4.0
115.0	10.0
116.0	5.0
117.0	6.0
118.0	7.0
119.0	3.0
120.0	9.0
121.0	3.0
122.0	2.0
123.0	8.0
124.0	3.0
125.0	6.0
126.0	4.0
127.0	5.0
128.0	4.0
129.0	6.0
130.0	6.0
131.0	6.0
132.0	8.0
133.0	1.0
134.0	7.0
135.0	0.0
136.0	6.0
137.0	4.0
138.0	8.0
139.0	4.0
140.0	7.0
141.0	2.0
142.0	6.0
143.0	4.0
144.0	3.0
145.0	4.0
146.0	3.0
147.0	5.0
148.0	11.0
149.0	8.0
150.0	5.0
151.0	8.0
152.0	2.0
153.0	4.0
154.0	4.0
155.0	3.0
156.0	4.0
157.0	4.0
158.0	1.0
159.0	7.0
160.0	4.0
161.0	4.0
162.0	4.0
163.0	5.0
164.0	4.0
165.0	7.0
166.0	2.0
167.0	1.0
168.0	4.0
169.0	6.0
170.0	3.0
171.0	7.0
172.0	4.0
173.0	6.0
174.0	1.0
175.0	5.0
176.0	5.0
177.0	4.0
178.0	2.0
179.0	1.0
180.0	2.0
181.0	3.0
182.0	2.0
183.0	4.0
184.0	5.0
185.0	0.0
186.0	4.0
187.0	3.0
188.0	1.0
189.0	0.0
190.0	1.0
191.0	1.0
192.0	1.0
193.0	1.0
194.0	2.0
195.0	1.0
196.0	1.0
197.0	0.0
198.0	2.0
199.0	1.0
200.0	2.0
201.0	2.0
202.0	0.0
203.0	0.0
204.0	1.0
205.0	0.0
206.0	0.0
207.0	0.0
208.0	0.0
209.0	0.0
210.0	0.0
211.0	1.0
212.0	1.0
213.0	0.0
214.0	0.0
215.0	0.0
216.0	0.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	1.0
222.0	0.0
223.0	0.0
224.0	0.0
225.0	1.0
226.0	1.0
227.0	0.0
228.0	0.0
229.0	0.0
230.0	0.0
231.0	0.0
232.0	0.0
233.0	0.0
234.0	0.0
