x	y
231.0	1.0
232.0	0.0
233.0	0.0
234.0	0.0
235.0	1.0
236.0	0.0
237.0	0.0
238.0	0.0
239.0	3.0
240.0	0.0
241.0	0.0
242.0	0.0
243.0	0.0
244.0	0.0
245.0	1.0
246.0	0.0
247.0	1.0
248.0	0.0
249.0	2.0
250.0	0.0
251.0	0.0
252.0	0.0
253.0	0.0
254.0	1.0
255.0	1.0
256.0	1.0
257.0	1.0
258.0	1.0
259.0	3.0
260.0	0.0
261.0	6.0
262.0	8.0
263.0	4.0
264.0	1.0
265.0	4.0
266.0	5.0
267.0	4.0
268.0	2.0
269.0	2.0
270.0	3.0
271.0	3.0
272.0	6.0
273.0	3.0
274.0	5.0
275.0	6.0
276.0	7.0
277.0	4.0
278.0	4.0
279.0	6.0
280.0	7.0
281.0	10.0
282.0	3.0
283.0	11.0
284.0	9.0
285.0	7.0
286.0	8.0
287.0	9.0
288.0	12.0
289.0	9.0
290.0	10.0
291.0	9.0
292.0	9.0
293.0	11.0
294.0	13.0
295.0	15.0
296.0	5.0
297.0	8.0
298.0	12.0
299.0	9.0
300.0	11.0
301.0	6.0
302.0	8.0
303.0	13.0
304.0	6.0
305.0	8.0
306.0	7.0
307.0	6.0
308.0	2.0
309.0	9.0
310.0	7.0
311.0	8.0
312.0	4.0
313.0	7.0
314.0	5.0
315.0	2.0
316.0	9.0
317.0	4.0
318.0	1.0
319.0	4.0
320.0	2.0
321.0	5.0
322.0	3.0
323.0	1.0
324.0	3.0
325.0	0.0
326.0	3.0
327.0	3.0
328.0	1.0
329.0	0.0
330.0	2.0
331.0	3.0
332.0	2.0
333.0	1.0
334.0	1.0
335.0	0.0
336.0	0.0
337.0	1.0
338.0	0.0
339.0	1.0
340.0	0.0
341.0	0.0
342.0	0.0
343.0	1.0
344.0	1.0
345.0	1.0
346.0	0.0
347.0	1.0
348.0	0.0
349.0	0.0
350.0	1.0
351.0	0.0
231.0	0.05792714010949412
231.12012012012013	0.059072794398558774
231.24024024024024	0.06023882296215985
231.36036036036037	0.06142553867748486
231.48048048048048	0.06263325821540718
231.60060060060061	0.0638623020667293
231.72072072072072	0.06511299456820628
231.84084084084085	0.06638566392834963
231.96096096096096	0.06768064225299024
232.0810810810811	0.06899826557060108
232.2012012012012	0.07033887385735813
232.32132132132134	0.07170281106193925
232.44144144144144	0.0730904251300397
232.56156156156158	0.07450206802860436
232.68168168168168	0.07593809576975348
232.80180180180182	0.07739886843440287
232.92192192192192	0.0788847501955558
233.04204204204206	0.08039610934126452
233.16216216216216	0.08193331829724192
233.2822822822823	0.0834967536491188
233.4024024024024	0.08508679616432598
233.52252252252254	0.08670383081360075
233.64264264264264	0.0883482467920919
233.76276276276278	0.09002043754006366
233.88288288288288	0.09172080076317614
234.00300300300302	0.09344973845233802
234.12312312312312	0.09520765690310858
234.24324324324326	0.09699496673465045
234.36336336336336	0.09881208290820283
234.4834834834835	0.10065942474507936
234.6036036036036	0.10253741594416228
234.72372372372374	0.10444648459889316
234.84384384384384	0.10638706321373241
234.96396396396398	0.10835958872009023
235.08408408408408	0.11036450249169903
235.20420420420422	0.11240225035942726
235.32432432432432	0.11447328262551017
235.44444444444446	0.11657805407719334
235.56456456456456	0.11871702399976332
235.6846846846847	0.12089065618896541
235.8048048048048	0.12309941896277839
235.92492492492494	0.12534378517254785
236.04504504504504	0.12762423221344904
236.16516516516518	0.1299412420342781
236.28528528528528	0.13229530114654336
236.40540540540542	0.134686900632857
236.52552552552552	0.13711653615459699
236.64564564564566	0.13958470795883837
236.76576576576576	0.14209192088452655
236.8858858858859	0.14463868436789107
237.006006006006	0.14722551244706744
237.12612612612614	0.14985292376593373
237.24624624624624	0.1525214415771223
237.36636636636638	0.1552315937442161
237.48648648648648	0.15798391274309154
237.60660660660662	0.1607789356624125
237.72672672672672	0.1636172042032416
237.84684684684686	0.16649926467777398
237.96696696696696	0.16942566800715272
238.0870870870871	0.17239696971838003
238.2072072072072	0.17541372994027843
238.32732732732734	0.17847651339851417
238.44744744744744	0.18158588940964204
238.56756756756758	0.18474243187418152
238.68768768768768	0.18794671926868145
238.80780780780782	0.19119933463678626
238.92792792792793	0.19450086557925947
239.04804804804806	0.1978519042429768
239.16816816816817	0.20125304730884613
239.2882882882883	0.20470489597866653
239.4084084084084	0.20820805596088168
239.52852852852854	0.2117631374552431
239.64864864864865	0.21537075513633558
239.76876876876878	0.21903152813598156
239.88888888888889	0.2227460800244772
240.00900900900902	0.22651503879067733
240.12912912912913	0.23033903682088092
240.24924924924926	0.23421871087653445
240.36936936936937	0.23815470207070688
240.4894894894895	0.2421476558433491
240.6096096096096	0.2461982219352996
240.72972972972974	0.250307054361042
240.84984984984985	0.2544748113801762
240.96996996996998	0.25870215546761827
241.0900900900901	0.26298975328248025
241.21021021021022	0.26733827563564805
241.33033033033033	0.2717483974560148
241.45045045045046	0.2762207977553818
241.57057057057057	0.28075615959198275
241.6906906906907	0.28535517003265265
241.8108108108108	0.29001852011359064
241.93093093093094	0.29474690479973514
242.05105105105105	0.2995410229427123
242.17117117117118	0.30440157723736755
242.2912912912913	0.3093292741768374
242.41141141141142	0.31432482400618783
242.53153153153153	0.31938894067456186
242.65165165165166	0.32452234178586353
242.77177177177177	0.3297257485479349
242.8918918918919	0.3349998857202392
243.012012012012	0.3403454815600089
243.13213213213214	0.345763267766884
243.25225225225225	0.35125397942598663
243.37237237237238	0.3568183549494596
243.4924924924925	0.3624571360164251
243.61261261261262	0.3681710675113821
243.73273273273273	0.3739608974609972
243.85285285285286	0.37982737696932145
243.97297297297297	0.3857712601513748
244.0930930930931	0.39179330406513285
244.2132132132132	0.39789426864186855
244.33333333333334	0.4040749166148741
244.45345345345345	0.4103360134465147
244.57357357357358	0.41667832725365106
244.6936936936937	0.4231026287313738
244.81381381381382	0.4296096910750853
244.93393393393393	0.43620028990088455
245.05405405405406	0.442875203164281
245.17417417417417	0.44963521107719034
245.2942942942943	0.45648109602325593
245.4144144144144	0.46341364247142997
245.53453453453454	0.47043363688787015
245.65465465465465	0.4775418676460869
245.77477477477478	0.4847391249353882
245.8948948948949	0.49202620066756764
246.01501501501502	0.4994038883818845
246.13513513513513	0.506872983148269
246.25525525525526	0.5144342814688173
246.37537537537537	0.5220885811775055
246.4954954954955	0.5298366813381793
246.6156156156156	0.5376793821407617
246.73573573573574	0.5456174847957335
246.85585585585585	0.5536517914268234
246.97597597597598	0.5617831049619676
247.0960960960961	0.5700122290224806
247.21621621621622	0.57833996781049
247.33633633633633	0.5867671259945805
247.45645645645646	0.5952945085937096
247.57657657657657	0.6039229208593254
247.6966966966967	0.6126531681557644
247.8168168168168	0.6214860558388512
247.93693693693695	0.6304223891327826
248.05705705705705	0.6394629730052179
248.17717717717719	0.6486086120406659
248.2972972972973	0.657860110312078
248.41741741741743	0.6672182712507476
248.53753753753753	0.6766838975144306
248.65765765765767	0.6862577908537715
248.77777777777777	0.695940751976976
248.8978978978979	0.7057335804127918
249.018018018018	0.715637074371748
249.13813813813815	0.725652030605728
249.25825825825825	0.7357792442658094
249.3783783783784	0.7460195087584502
249.4984984984985	0.7563736155999704
249.61861861861863	0.7668423542693953
249.73873873873873	0.7774265120596072
249.85885885885887	0.7881268739268933
249.97897897897897	0.7989442223388155
250.0990990990991	0.8098793371204992
250.2192192192192	0.8209329952992814
250.33933933933935	0.8321059709477914
250.45945945945945	0.8433990350254171
250.5795795795796	0.8548129552182494
250.6996996996997	0.8663484957774273
250.81981981981983	0.8780064173559888
250.93993993993993	0.8897874768441731
251.06006006006007	0.9016924272032508
251.18018018018017	0.913722017297833
251.3003003003003	0.9258769917267641
251.4204204204204	0.938158090652516
251.54054054054055	0.9505660496292041
251.66066066066065	0.9631015994291606
251.7807807807808	0.9757654658681573
251.9009009009009	0.9885583696292229
252.02102102102103	1.001481026085174
252.14114114114113	1.0145341451197742
252.26126126126127	1.027718430947644
252.38138138138137	1.0410345819328684
252.5015015015015	1.054483290406391
252.6216216216216	1.068065242482148
252.74174174174175	1.0817811178720675
252.86186186186185	1.0956315896998359
252.981981981982	1.1096173243135927
253.1021021021021	1.123738981097458
253.22222222222223	1.13799721228203
253.34234234234233	1.1523926627537815
253.46246246246247	1.1669259698634895
253.58258258258257	1.181597763233617
253.7027027027027	1.1964086645647973
253.82282282282281	1.2113592874413333
253.94294294294295	1.2264502371358588
254.06306306306305	1.2416821104130824
254.1831831831832	1.2570554953327704
254.3033033033033	1.2725709710518736
254.42342342342343	1.2882291076259598
254.54354354354354	1.3040304658098685
254.66366366366367	1.3199755968577458
254.78378378378378	1.336065042322366
254.9039039039039	1.3522993338539164
255.02402402402402	1.3686789929981469
255.14414414414415	1.3852045309940524
255.26426426426426	1.4018764485710062
255.3843843843844	1.418695235745508
255.5045045045045	1.4356613716174564
255.62462462462463	1.4527753241661245
255.74474474474474	1.4700375500457432
255.86486486486487	1.4874484943808732
255.98498498498498	1.505008590561471
256.1051051051051	1.5227182600378286
256.22522522522524	1.540577912115304
256.3453453453453	1.558587943748983
256.46546546546546	1.5767487393383068
256.5855855855856	1.5950606705216082
256.7057057057057	1.6135240959707677
256.8258258258258	1.6321393611859005
