x	y
1609.2313341493268	7.0
1659.2313341493268	25.0
1709.2313341493268	77.0
1759.2313341493268	95.0
1809.2313341493268	102.0
1859.2313341493268	63.0
1909.2313341493268	50.0
1959.2313341493268	22.0
2009.2313341493268	8.0
2059.231334149327	0.0
2109.231334149327	0.0
2159.231334149327	1.0
2209.231334149327	0.0
1609.2313341493268	4.029750768917939
1609.783123306625	4.098165444743254
1610.3349124639228	4.167561089735346
1610.886701621221	4.2379482520640135
1611.438490778519	4.30933752834595
1611.990279935817	4.381739562611566
1612.542069093115	4.455165045244023
1613.0938582504132	4.5296247118900235
1613.6456474077113	4.605129342342741
1614.1974365650092	4.681689759396254
1614.7492257223073	4.759316827671621
1615.3010148796054	4.838021452413995
1615.8528040369033	4.917814578261151
1616.4045931942014	4.998707187983054
1616.9563823514995	5.080710301191965
1617.5081715087974	5.163834973023571
1618.0599606660955	5.2480922927886775
1618.6117498233937	5.333493382595064
1619.1635389806916	5.420049395939948
1619.7153281379897	5.507771516272687
1620.2671172952878	5.5966709555272365
1620.818906452586	5.686758952625004
1621.3706956098838	5.778046771947337
1621.922484767182	5.870545701778112
1622.47427392448	5.964267052715673
1623.026063081778	6.059222156054747
1623.577852239076	6.155422362138044
1624.1296413963742	6.252879038677026
1624.681430553672	6.351603569042534
1625.2332197109702	6.451607350524917
1625.7850088682683	6.552901792563252
1626.3367980255664	6.655498314944379
1626.8885871828643	6.759408345971144
1627.4403763401624	6.864643320600294
1627.9921654974605	6.971214678549391
1628.5439546547584	7.07913386237355
1629.0957438120565	7.18841231551168
1629.6475329693546	7.299061480301821
1630.1993221266525	7.411092795966459
1630.7511112839506	7.52451769656747
1631.3029004412488	7.639347608930326
1631.8546895985467	7.755593950538492
1632.4064787558448	7.87326812739771
1632.958267913143	7.992381531869744
1633.510057070441	8.112945540476757
1634.061846227739	8.234971511675532
1634.613635385037	8.358470783602309
1635.1654245423351	8.483454671787602
1635.717213699633	8.60993446684209
1636.2690028569311	8.737921432113275
1636.8207920142293	8.867426801312643
1637.3725811715271	8.998461776114441
1637.9243703288253	9.131037523725789
1638.4761594861234	9.265165174427892
1639.0279486434213	9.400855819089514
1639.5797378007194	9.538120506652449
1640.1315269580175	9.676970241588775
1640.6833161153156	9.817415981331203
1641.2351052726135	9.959468633675849
1641.7868944299116	10.103139054158477
1642.3386835872097	10.248438043403453
1642.8904727445076	10.395376344447032
1643.4422619018058	10.543964640034549
1643.9940510591039	10.694213549891453
1644.5458402164018	10.84613362796956
1645.0976293736999	10.999735359668358
1645.649418530998	11.155029159031162
1646.201207688296	11.3120253659177
1646.752996845594	11.470734243152519
1647.3047860028921	11.631165973650393
1647.8565751601902	11.793330657518073
1648.4083643174881	11.957238309134144
1648.9601534747862	12.122898854206788
1649.5119426320844	12.290322126809288
1650.0637317893822	12.459517866395045
1650.6155209466804	12.630495714791875
1651.1673101039785	12.803265213175633
1651.7190992612764	12.977835799024664
1652.2708884185745	13.154216803055318
1652.8226775758726	13.332417446138107
1653.3744667331707	13.512446836196636
1653.9262558904686	13.694313965088618
1654.4780450477667	13.878027705470473
1655.0298342050648	14.063596807644878
1655.5816233623627	14.251029896393325
1656.1334125196609	14.440335467793652
1656.685201676959	14.63152188602239
1657.2369908342569	14.824597380144118
1657.788779991555	15.019570040887583
1658.340569148853	15.21644781740874
1658.892358306151	15.41523851404273
1659.444147463449	15.615949787044698
1659.9959366207472	15.818589141319631
1660.5477257780453	16.023163927143255
1661.0995149353432	16.229681336873576
1661.6513040926413	16.438148401654747
1662.2030932499395	16.648571988112657
1662.7548824072373	16.860958795044606
1663.3066715645355	17.075315350103207
1663.8584607218336	17.291648006474315
1664.4102498791315	17.509962939551563
1664.9620390364296	17.730266143607377
1665.5138281937277	17.952563428460603
1666.0656173510256	18.176860416143132
1666.6174065083237	18.40316253756555
1667.1691956656218	18.631475029182003
1667.72098482292	18.861802929656548
1668.2727739802178	19.09415107653091
1668.824563137516	19.32852410289506
1669.376352294814	19.564926434060588
