x	y
5.0	1.0
6.0	1.0
7.0	0.0
8.0	1.0
9.0	2.0
10.0	3.0
11.0	2.0
12.0	5.0
13.0	4.0
14.0	5.0
15.0	9.0
16.0	10.0
17.0	5.0
18.0	8.0
19.0	11.0
20.0	9.0
21.0	8.0
22.0	12.0
23.0	10.0
24.0	12.0
25.0	21.0
26.0	12.0
27.0	13.0
28.0	19.0
29.0	19.0
30.0	17.0
31.0	20.0
32.0	18.0
33.0	21.0
34.0	19.0
35.0	12.0
36.0	16.0
37.0	15.0
38.0	14.0
39.0	11.0
40.0	11.0
41.0	7.0
42.0	3.0
43.0	7.0
44.0	9.0
45.0	5.0
46.0	6.0
47.0	8.0
48.0	2.0
49.0	4.0
50.0	7.0
51.0	6.0
52.0	3.0
53.0	0.0
54.0	2.0
55.0	0.0
56.0	2.0
57.0	2.0
58.0	0.0
59.0	0.0
60.0	0.0
61.0	0.0
62.0	1.0
63.0	0.0
5.0	0.75331753150337
5.058058058058058	0.7639975021153677
5.116116116116116	0.7748043734086223
5.1741741741741745	0.785739251821629
5.232232232232232	0.7968032471915488
5.29029029029029	0.8079974726607523
5.348348348348348	0.8193230445815072
5.406406406406407	0.8307810824188255
5.464464464464465	0.8423727086514421
5.5225225225225225	0.854099048670934
5.58058058058058	0.8659612306789631
5.638638638638639	0.8779603855826373
5.696696696696697	0.8900976468879892
5.754754754754755	0.9023741505915659
5.812812812812813	0.9147910350701113
5.870870870870871	0.9273494409683603
5.928928928928929	0.9400505110849102
5.986986986986987	0.9528953902561974
6.045045045045045	0.9658852252385409
6.103103103103103	0.9790211645882853
6.161161161161161	0.9923043585400048
6.2192192192192195	1.0057359588827888
6.277277277277277	1.0193171188345997
6.335335335335335	1.0330489929147069
6.393393393393394	1.0469327368141683
6.451451451451452	1.0609695072644019
6.50950950950951	1.0751604619038118
6.5675675675675675	1.0895067591424816
6.625625625625625	1.1040095580249243
6.683683683683684	1.118670018090918
6.741741741741742	1.133489299234389
6.7997997997998	1.1484685615603683
6.857857857857858	1.1636089652400181
6.915915915915916	1.1789116703637368
6.973973973973974	1.194377836792321
7.032032032032032	1.2100086240062171
7.09009009009009	1.2258051909528564
7.148148148148149	1.2417686958920635
7.206206206206206	1.257900296239554
7.2642642642642645	1.2742011484085425
7.322322322322322	1.29067240764943
7.38038038038038	1.3073152278876061
7.438438438438439	1.3241307615593603
7.496496496496496	1.3411201594459201
7.554554554554555	1.3582845705055988
7.612612612612613	1.3756251417040912
7.67067067067067	1.3931430178429107
7.728728728728729	1.4108393413859686
7.786786786786787	1.4287152522843207
7.844844844844845	1.4467718877990856
7.902902902902904	1.4650103823225527
7.960960960960961	1.483431867197454
8.01901901901902	1.5020374705344768
8.077077077077078	1.520828317027974
8.135135135135135	1.5398055277698974
8.193193193193194	1.5589702200619915
8.25125125125125	1.578323507226234
8.30930930930931	1.597866498413547
8.367367367367368	1.6176002984107951
8.425425425425425	1.6375260074460838
8.483483483483484	1.657644720992392
8.541541541541541	1.677957529569504
8.5995995995996	1.6984655185443285
8.657657657657658	1.7191697679295759
8.715715715715715	1.7400713521808082
8.773773773773774	1.7611713399919209
8.831831831831831	1.7824707940890394
8.88988988988989	1.803970771022861
8.947947947947949	1.8256723209594654
9.006006006006007	1.8475764874696206
9.064064064064064	1.8696843073165994
9.122122122122121	1.891996810242524
9.18018018018018	1.9145150187532634
9.238238238238239	1.9372399479019382
9.296296296296298	1.9601726050709944
9.354354354354355	1.983313989752932
9.412412412412412	2.0066650933296875
9.47047047047047	2.0302268988506937
9.528528528528529	2.054000380809641
9.586586586586588	2.0779865049199913
9.644644644644645	2.10218622788925
9.702702702702702	2.126600497192031
9.76076076076076	2.151230250841934
