x	y
2359.6426229508197	2.0
2409.6426229508197	0.0
2459.6426229508197	4.0
2509.6426229508197	2.0
2559.6426229508197	4.0
2609.6426229508197	10.0
2659.6426229508197	10.0
2709.6426229508197	24.0
2759.6426229508197	28.0
2809.6426229508197	22.0
2859.6426229508197	41.0
2909.6426229508197	30.0
2959.6426229508197	31.0
3009.6426229508197	23.0
3059.6426229508197	40.0
3109.6426229508197	27.0
3159.6426229508197	21.0
3209.6426229508197	22.0
3259.6426229508197	17.0
3309.6426229508197	18.0
3359.6426229508197	19.0
3409.6426229508197	13.0
3459.6426229508197	13.0
3509.6426229508197	2.0
3559.6426229508197	12.0
3609.6426229508197	2.0
3659.6426229508197	3.0
3709.6426229508197	3.0
3759.6426229508197	0.0
3809.6426229508197	2.0
3859.6426229508197	1.0
3909.6426229508197	1.0
3959.6426229508197	2.0
4009.6426229508197	1.0
4059.6426229508197	0.0
2359.6426229508197	1.413990280201379
2361.332311620549	1.435041742225752
2363.0220002902774	1.456355275380727
2364.7116889600065	1.4779332581101337
2366.4013776297356	1.4997780759653228
2368.0910662994643	1.5218921213715964
2369.7807549691934	1.54427779338999
2371.4704436389225	1.566937497474298
2373.160132308651	1.5898736452234348
2374.84982097838	1.613088654129079
2376.539509648109	1.6365849473184946
2378.229198317838	1.6603649532927018
2379.918886987567	1.6844311056597732
2381.6085756572957	1.7087858428634013
2383.2982643270248	1.73343160790668
2384.987952996754	1.7583708480710127
2386.6776416664825	1.7836060146302584
2388.3673303362116	1.809139562560061
2390.0570190059407	1.8349739502422737
2391.7467076756693	1.861111639164612
2393.4363963453984	1.887555093615453
2395.1260850151275	1.914306780373726
2396.815773684856	1.941369168394015
2398.5054623545852	1.9687447284868054
2400.1951510243143	1.9964359329938084
2401.884839694043	2.0244452554584913
2403.574528363772	2.0527751702917674
2405.264217033501	2.0814281524327596
2406.95390570323	2.110406677004778
2408.643594372959	2.1397132189664725
2410.3332830426875	2.1693502527580644
2412.0229717124166	2.199320251942872
2413.7126603821457	2.2296256888438974
2415.4023490518744	2.260269034175689
2417.0920377216034	2.2912527566714163
2418.7817263913325	2.3225793227050797
2420.471415061061	2.354251195909034
2422.1611037307903	2.386270836786763
2423.8507924005194	2.4186407023208436
2425.540481070248	2.4513632455762724
2427.230169739977	2.4844409152991074
2428.919858409706	2.5178761555103413
2430.609547079435	2.5516714050952403
2432.299235749164	2.5858290973880034
2433.988924418893	2.6203516597518206
2435.6786130886217	2.6552415131543627
2437.3683017583508	2.690501071738794
2439.05799042808	2.7261327423901567
2440.7476790978085	2.7621389242973797
2442.4373677675376	2.798522008510831
2444.127056437266	2.835284377495389
2445.8167451069953	2.872428404679244
2447.5064337767244	2.9099564539982876
2449.196122446453	2.9478708794362323
2450.885811116182	2.9861740245605497
2452.5754997859112	3.024868222054055
2454.26518845564	3.0639557932424606
2455.954877125369	3.103439047617794
2457.644565795098	3.1433202823576494
2459.3342544648267	3.1836017818405433
2461.023943134556	3.2242858171572673
2462.713631804285	3.2653746456182513
2464.4033204740135	3.306870510257169
2466.0930091437426	3.348775639330728
2467.7826978134717	3.391092245814619
2469.4723864832004	3.433822526895899
2471.1620751529294	3.4769686634617054
2472.8517638226585	3.5205328195843686
2474.541452492387	3.5645171420030755
2476.2311411621163	3.6089237596021504
