x	y
21.0	1.0
22.0	0.0
23.0	0.0
24.0	1.0
25.0	0.0
26.0	0.0
27.0	1.0
28.0	0.0
29.0	1.0
30.0	2.0
31.0	5.0
32.0	6.0
33.0	6.0
34.0	5.0
35.0	4.0
36.0	15.0
37.0	9.0
38.0	13.0
39.0	12.0
40.0	23.0
41.0	17.0
42.0	23.0
43.0	18.0
44.0	23.0
45.0	29.0
46.0	21.0
47.0	28.0
48.0	19.0
49.0	20.0
50.0	26.0
51.0	20.0
52.0	12.0
53.0	11.0
54.0	20.0
55.0	12.0
56.0	7.0
57.0	7.0
58.0	13.0
59.0	5.0
60.0	1.0
61.0	4.0
62.0	2.0
63.0	3.0
64.0	1.0
65.0	0.0
66.0	1.0
67.0	0.0
68.0	1.0
69.0	0.0
70.0	1.0
71.0	1.0
72.0	0.0
21.0	0.09782625907456884
21.05105105105105	0.10002924533791634
21.1021021021021	0.10227721106747557
21.153153153153152	0.10457096126793444
21.204204204204203	0.10691131272842937
21.255255255255257	0.10929909413727026
21.306306306306308	0.11173514619651256
21.35735735735736	0.11422032173634056
21.40840840840841	0.11675548582922736
21.45945945945946	0.11934151590383443
21.51051051051051	0.12197930185861539
21.56156156156156	0.12466974617508196
21.61261261261261	0.12741376403069943
21.663663663663662	0.1302122834113674
21.714714714714713	0.13306624522344984
21.765765765765767	0.13597660340530865
21.816816816816818	0.13894432503830487
21.86786786786787	0.14197039045722248
21.91891891891892	0.14505579336007066
21.96996996996997	0.14820154091722457
22.02102102102102	0.1514086538798552
22.07207207207207	0.15467816668760842
22.123123123123122	0.158011127575483
22.174174174174173	0.16140859867986485
22.225225225225223	0.1648716561436652
22.276276276276278	0.16840139022051998
22.32732732732733	0.17199890537799667
22.37837837837838	0.17566532039976543
22.42942942942943	0.1794017684866743
22.48048048048048	0.18320939735668806
22.53153153153153	0.18708936934363235
22.58258258258258	0.191042861494693
22.633633633633632	0.19507106566661542
22.684684684684683	0.19917518862055386
22.735735735735737	0.2033564521155116
22.786786786786788	0.20761609300032002
22.83783783783784	0.2119553633040982
22.88888888888889	0.21637553032513904
22.93993993993994	0.22087787671816075
22.99099099099099	0.22546370057987072
23.04204204204204	0.23013431553277613
23.093093093093092	0.23489105080719005
23.144144144144143	0.23973525132136564
23.195195195195197	0.2446682777597042
23.246246246246248	0.24969150664896705
23.2972972972973	0.2548063304324414
23.34834834834835	0.2600141575419863
23.3993993993994	0.2653164124679004
23.45045045045045	0.27071453582655125
