x	y
1906.734664764622	6.0
1956.734664764622	16.0
2006.734664764622	32.0
2056.734664764622	62.0
2106.734664764622	55.0
2156.734664764622	89.0
2206.734664764622	57.0
2256.734664764622	58.0
2306.734664764622	41.0
2356.734664764622	13.0
2406.734664764622	10.0
2456.734664764622	5.0
2506.734664764622	4.0
2556.734664764622	1.0
2606.734664764622	1.0
2656.734664764622	0.0
1906.734664764622	4.638422769206176
1907.4766633264894	4.705143405526959
1908.2186618883568	4.7726472125898365
1908.9606604502244	4.8409403962262765
1909.7026590120918	4.910029162954134
1910.4446575739591	4.979919719062602
1911.1866561358265	5.050618269684046
1911.928654697694	5.122131017852786
1912.6706532595615	5.194464163551034
1913.4126518214289	5.267623902741641
1914.1546503832963	5.341616426388227
1914.8966489451636	5.416447919462129
1915.638647507031	5.492124559936685
1916.3806460688986	5.568652517768646
1917.122644630766	5.646037953866743
1917.8646431926334	5.7242870190477975
1918.6066417545007	5.803405852979913
1919.3486403163681	5.883400583113245
1920.0906388782357	5.9642773235981785
1920.832637440103	6.046042174191024
1921.5746360019705	6.128701219147457
1922.3166345638379	6.212260526103538
1923.0586331257052	6.296726144944528
1923.8006316875728	6.382104106661599
1924.5426302494402	6.468400422196408
1925.2846288113076	6.555621081273901
1926.026627373175	6.64377205122309
1926.7686259350423	6.732859275786117
1927.5106244969097	6.822888673915738
1928.2526230587773	6.91386613856121
1928.9946216206447	7.005797535442726
1929.736620182512	7.0986887018147256
1930.4786187443794	7.192545445217863
1931.2206173062468	7.287373542220008
1931.9626158681144	7.383178737146345
1932.7046144299818	7.479966740798624
1933.4466129918492	7.577743229164008
1934.1886115537166	7.676513842113218
1934.930610115584	7.7762841820884505
1935.6726086774515	7.877059812781225
1936.414607239319	7.978846257799963
1937.1566058011863	8.081648999328161
1937.8986043630537	8.18547347677254
1938.640602924921	8.290325085401847
1939.3826014867886	8.396209174976457
1940.124600048656	8.50313104836859
1940.8665986105234	8.611095960174028
1941.6085971723908	8.720109115314703
1942.3505957342581	8.83017566763302
1943.0925942961258	8.941300718477764
1943.8345928579931	9.053489315281842
1944.5765914198605	9.166746450132349
1945.3185899817279	9.28107705833275
1946.0605885435953	9.396486016957736
1946.8025871054629	9.512978143400804
1947.5445856673302	9.63055819391481
1948.2865842291976	9.749230862146014
1949.028582791065	9.869000777661366
1949.7705813529324	9.989872504469641
1950.5125799148	10.111850539536654
1951.2545784766673	10.234939311294498
1951.9965770385347	10.359143178145706
1952.738575600402	10.484466426961818
1953.4805741622695	10.610913271577227
1954.222572724137	10.73848785127832
1954.9645712860045	10.86719422928811
1955.7065698478718	10.99703639124709
1956.4485684097392	11.128018243689972
1957.1905669716066	11.260143612519052
1957.9325655334742	11.393416241474386
1958.6745640953416	11.527839790600892
1959.416562657209	11.663417834713204
1960.1585612190763	11.800153861857867
1960.9005597809437	11.938051271773766
1961.6425583428113	12.077113374350894
1962.3845569046787	12.2173433880876
1963.126555466546	12.358744438547237
1963.8685540284134	12.501319556813785
1964.6105525902808	12.645071677947266
1965.3525511521484	12.790003639439272
1966.0945497140158	12.936118179668563
1966.8365482758832	13.083417936357867
1967.5785468377505	13.23190544503126
1968.320545399618	13.381583137473214
1969.0625439614855	13.532453340189415
1969.804542523353	13.684518272869486
1970.5465410852203	13.837780046852695
1971.2885396470876	13.992240663596082
1972.030538208955	14.147902013146052
1972.7725367708226	14.30476587261362
1973.51453533269	14.46283390465344
1974.2565338945574	14.622107655947675
1974.9985324564248	14.782588555694216
1975.7405310182921	14.944277914100281
1976.4825295801595	15.107176920881543
1977.224528142027	15.271286643767306
1977.9665267038945	15.436608027011713
1978.7085252657619	15.603141889912337
1979.4505238276292	15.770888925335312
1980.1925223894966	15.93984969824838
1980.9345209513642	16.110024644261912
1981.6765195132316	16.281414068178016
1982.418518075099	16.45401814254903
1983.1605166369663	16.627836906244685
1983.9025151988337	16.802870263029202
1984.6445137607013	16.979117980148423
1985.3865123225687	17.15657968692715
1986.128510884436	17.335254873378016
1986.8705094463035	17.51514288882101
1987.6125080081708	17.69624294051515
1988.3545065700384	17.878554092302274
1989.0965051319058	18.062075263263225
1989.8385036937732	18.24680522638758
1990.5805022556406	18.43274260725634
1991.322500817508	18.619885882738785
1992.0644993793755	18.808233379703708
1992.806497941243	18.997783273745075
1993.5484965031103	19.18853358792354
1994.2904950649777	19.380482191523004
1995.032493626845	19.573626798823486
1995.7744921887127	19.767964967890613
1996.51649075058	19.963494099381695
1997.2584893124474	20.160211435369792
1998.0004878743148	20.358114058185002
1998.7424864361822	20.557198889274336
1999.4844849980498	20.757462688080256
2000.2264835599171	20.958902050937972
2000.9684821217845	21.161513409993077
2001.710480683652	21.365293032138364
2002.4524792455193	21.570237017971465
2003.1944778073866	21.776341300773307
2003.9364763692543	21.98360164550781
2004.6784749311216	22.19201364784309
2005.420473492989	22.40157273319532
2006.1624720548564	22.612274155794555
2006.9044706167238	22.824112997773916
2007.6464691785914	23.03708416828203
2008.3884677404587	23.251182402619058
2009.130466302326	23.466402261397644
2009.8724648641935	23.682738129727703
2010.6144634260609	23.900184216426737
2011.3564619879285	24.118734553255575
2012.0984605497958	24.338382994179568
2012.8404591116632	24.559123214656854
2013.5824576735306	24.780948710952472
2014.324456235398	25.003852799480054
2015.0664547972656	25.22782861617079
2015.808453359133	25.452869115870033
2016.5504519210003	25.678967071762745
2017.2924504828677	25.906115074826886
2018.034449044735	26.134305533316155
2018.7764476066027	26.36353067227209
2019.51844616847	26.593782533065504
2020.2604447303374	26.825052972968763
2021.0024432922048	27.057333664757774
2021.7444418540722	27.290616096345218
2022.4864404159398	27.524891570444808
2023.2284389778072	27.760151204266805
2023.9704375396745	27.996385929246028
2024.712436101542	28.23358649080136
2025.4544346634093	28.471743448128066
2026.196433225277	28.710847174023023
2026.9384317871443	28.950887854742646
2027.6804303490117	29.19185548989502
2028.422428910879	29.43373989236509
2029.1644274727464	29.676530688274287
2029.906426034614	29.92021731697439
2030.6484245964814	30.16478903107586
2031.3904231583488	30.41023489651159
2032.1324217202161	30.656543792635333
2032.8744202820835	30.903704412355783
2033.6164188439511	31.15170526230645
2034.3584174058185	31.400534663051147
2035.1004159676859	31.65018074932634
2035.8424145295533	31.900631470319308
2036.5844130914206	32.15187458998327
2037.3264116532882	32.40389768738947
2038.0684102151556	32.65668815711589
2038.810408777023	32.91023320967419
2039.5524073388904	33.16451987197328
2040.2944059007577	33.41953498782101
2041.0364044626253	33.675265218463736
2041.7784030244927	33.93169704316363
2042.52040158636	34.18881675981483
2043.2624001482275	34.446610485597326
2044.0043987100948	34.70506415766974
2044.7463972719625	34.96416353390065
2045.4883958338298	35.22389419363849
2046.2303943956972	35.484241538520955
2046.9723929575646	35.74519079332276
2047.714391519432	36.00672700684291
2048.4563900812996	36.2688350528311
2049.1983886431667	36.531499630953
2049.9403872050343	36.79470526779616
2050.682385766902	37.05843631791336
2051.424384328769	37.32267696490711
2052.1663828906367	37.58741122255353
2052.908381452504	37.852622935964206
2053.6503800143714	38.1182957827901
2054.392378576239	38.384413274462595
2055.134377138106	38.65095875747573
2055.876375699974	38.91791541470803
2056.618374261841	39.1852662667823
2057.3603728237085	39.45299417346743
2058.1023713855757	39.721081835116976
2058.8443699474433	39.989511794149955
2059.586368509311	40.25826643656843
2060.328367071178	40.527327993516224
2061.0703656330456	40.79667854287665
2061.8123641949132	41.06630001090818
2062.5543627567804	41.33617417392041
2063.296361318648	41.60628265998905
2064.038359880515	41.87660695070807
2064.7803584423827	42.14712838298308
2065.52235700425	42.41782815086032
2066.2643555661175	42.688687307397025
2067.006354127985	42.95968676656722
2067.7483526898523	43.23080730520736
2068.49035125172	43.50202956499965
2069.2323498135875	43.773334054491706
2069.9743483754546	44.044701151154925
2070.716346937322	44.31611110348017
2071.4583454991894	44.58754403310869
2072.200344061057	44.85897993700232
2072.942342622924	45.13039868964732
2073.6843411847917	45.40178004529732
2074.4263397466593	45.67310364024937
2075.1683383085265	45.944348995157554
2075.910336870394	46.21549551738174
2076.6523354322617	46.48652250336993
2077.394333994129	46.757409141076735
2078.1363325559964	47.028134512416244
2078.8783311178636	47.29867759574724
2079.620329679731	47.569017268394504
2080.3623282415983	47.839132309200814
2081.104326803466	48.10900140111449
2081.8463253653335	48.37860313380689
2082.5883239272007	48.64791600632388
2083.3303224890683	48.91691842976877
2084.0723210509354	49.18558873001509
2084.814319612803	49.453905150452606
2085.5563181746707	49.72184585476135
