x	y
1.0	2.0
2.0	3.0
3.0	2.0
4.0	7.0
5.0	2.0
6.0	6.0
7.0	8.0
8.0	1.0
9.0	9.0
10.0	4.0
11.0	8.0
12.0	9.0
13.0	22.0
14.0	20.0
15.0	14.0
16.0	21.0
17.0	9.0
18.0	22.0
19.0	9.0
20.0	18.0
21.0	20.0
22.0	15.0
23.0	13.0
24.0	16.0
25.0	18.0
26.0	15.0
27.0	21.0
28.0	15.0
29.0	12.0
30.0	19.0
31.0	12.0
32.0	7.0
33.0	12.0
34.0	8.0
35.0	5.0
36.0	4.0
37.0	8.0
38.0	7.0
39.0	6.0
40.0	4.0
41.0	1.0
42.0	2.0
43.0	2.0
44.0	6.0
45.0	0.0
46.0	1.0
47.0	0.0
48.0	1.0
49.0	3.0
50.0	0.0
51.0	1.0
52.0	0.0
1.0	1.6456149128835014
1.0510510510510511	1.664479958793011
1.102102102102102	1.6835157443475675
1.1531531531531531	1.7027231868083752
1.2042042042042043	1.7221031999093295
1.2552552552552552	1.7416566937173885
1.3063063063063063	1.7613845744918324
1.3573573573573574	1.7812877445424486
1.4084084084084085	1.8013671020866557
1.4594594594594594	1.8216235411055428
1.5105105105105106	1.8420579511988893
1.5615615615615615	1.8626712174391196
1.6126126126126126	1.883464220224261
1.6636636636636637	1.904437835129863
1.7147147147147148	1.9255929327599404
1.765765765765766	1.9469303785969139
1.8168168168168168	1.9684510328505829
1.8678678678678677	1.9901557503061507
1.9189189189189189	2.0120453801712803
1.96996996996997	2.034120765922255
2.021021021021021	2.0563827451491816
2.0720720720720722	2.078832149400335
2.123123123123123	2.101469804025585
2.1741741741741745	2.124296528018984
2.225225225225225	2.147313133860468
2.2762762762762763	2.1705204273567626
2.3273273273273274	2.193919207481429
2.3783783783783785	2.217510266214135
2.4294294294294296	2.241294388379143
2.4804804804804803	2.265272351483002
2.531531531531532	2.2894449255515363
2.5825825825825826	2.313812872966059
2.6336336336336337	2.3383769482989147
2.684684684684685	2.363137898148295
2.7357357357357355	2.3880964609724193
2.786786786786787	2.4132533669230236
2.8378378378378377	2.4386093376782525
2.888888888888889	2.464165086274923
2.93993993993994	2.4899213169401966
2.990990990990991	2.515878724922689
3.042042042042042	2.5420379963230344
3.0930930930930933	2.5683998079239134
3.144144144144144	2.5949648270195906
3.195195195195195	2.621733711244964
3.2462462462462462	2.64870710840415
3.2972972972972974	2.675885656298659
