x	y
3086.0257009345796	1.0
3136.0257009345796	0.0
3186.0257009345796	0.0
3236.0257009345796	2.0
3286.0257009345796	0.0
3336.0257009345796	2.0
3386.0257009345796	1.0
3436.0257009345796	1.0
3486.0257009345796	2.0
3536.0257009345796	1.0
3586.0257009345796	2.0
3636.0257009345796	0.0
3686.0257009345796	7.0
3736.0257009345796	10.0
3786.0257009345796	6.0
3836.0257009345796	7.0
3886.0257009345796	3.0
3936.0257009345796	6.0
3986.0257009345796	16.0
4036.0257009345796	5.0
4086.0257009345796	9.0
4136.02570093458	9.0
4186.02570093458	13.0
4236.02570093458	11.0
4286.02570093458	10.0
4336.02570093458	10.0
4386.02570093458	10.0
4436.02570093458	5.0
4486.02570093458	10.0
4536.02570093458	4.0
4586.02570093458	6.0
4636.02570093458	14.0
4686.02570093458	12.0
4736.02570093458	12.0
4786.02570093458	14.0
4836.02570093458	13.0
4886.02570093458	13.0
4936.02570093458	11.0
4986.02570093458	8.0
5036.02570093458	16.0
5086.02570093458	11.0
5136.02570093458	6.0
5186.02570093458	11.0
5236.02570093458	7.0
5286.02570093458	14.0
5336.02570093458	5.0
5386.02570093458	8.0
5436.02570093458	7.0
5486.02570093458	10.0
5536.02570093458	9.0
5586.02570093458	4.0
5636.02570093458	6.0
5686.02570093458	8.0
5736.02570093458	6.0
5786.02570093458	2.0
5836.02570093458	3.0
5886.02570093458	1.0
5936.02570093458	6.0
5986.02570093458	2.0
6036.02570093458	3.0
6086.02570093458	5.0
6136.02570093458	4.0
6186.02570093458	1.0
6236.02570093458	3.0
6286.02570093458	2.0
6336.02570093458	2.0
6386.02570093458	0.0
6436.02570093458	1.0
6486.02570093458	2.0
6536.02570093458	2.0
6586.02570093458	1.0
6636.02570093458	2.0
6686.02570093458	1.0
6736.02570093458	1.0
6786.02570093458	0.0
6836.02570093458	1.0
6886.02570093458	1.0
6936.02570093458	2.0
6986.02570093458	1.0
7036.02570093458	1.0
7086.02570093458	1.0
7136.02570093458	0.0
7186.02570093458	1.0
7236.02570093458	0.0
7286.02570093458	1.0
7336.02570093458	0.0
7386.02570093458	1.0
7436.02570093458	0.0
7486.02570093458	0.0
7536.02570093458	0.0
7586.02570093458	0.0
7636.02570093458	0.0
7686.02570093458	0.0
7736.02570093458	0.0
7786.02570093458	0.0
7836.02570093458	0.0
7886.02570093458	0.0
7936.02570093458	1.0
7986.02570093458	0.0
8036.02570093458	0.0
8086.02570093458	0.0
8136.02570093458	0.0
8186.02570093458	0.0
8236.02570093458	0.0
8286.02570093458	0.0
8336.02570093458	0.0
8386.02570093458	0.0
8436.02570093458	0.0
8486.02570093458	0.0
8536.02570093458	0.0
8586.02570093458	0.0
8636.02570093458	0.0
8686.02570093458	0.0
8736.02570093458	0.0
8786.02570093458	0.0
8836.02570093458	0.0
8886.02570093458	0.0
8936.02570093458	0.0
8986.02570093458	0.0
9036.02570093458	0.0
9086.02570093458	0.0
9136.02570093458	0.0
9186.02570093458	0.0
9236.02570093458	0.0
9286.02570093458	0.0
9336.02570093458	0.0
9386.02570093458	1.0
9436.02570093458	0.0
3086.0257009345796	0.969700677835731
3092.344906810655	0.9859770884835026
3098.6641126867307	1.0024688547711949
3104.9833185628063	1.0191776598103168
