x	y
4863.798833819242	3.0
4913.798833819242	3.0
4963.798833819242	0.0
5013.798833819242	0.0
5063.798833819242	4.0
5113.798833819242	3.0
5163.798833819242	4.0
5213.798833819242	7.0
5263.798833819242	6.0
5313.798833819242	8.0
5363.798833819242	5.0
5413.798833819242	16.0
5463.798833819242	17.0
5513.798833819242	14.0
5563.798833819242	13.0
5613.798833819242	24.0
5663.798833819242	15.0
5713.798833819242	18.0
5763.798833819242	21.0
5813.798833819242	17.0
5863.798833819242	27.0
5913.798833819242	27.0
5963.798833819242	23.0
6013.798833819242	13.0
6063.798833819242	19.0
6113.798833819242	21.0
6163.798833819242	8.0
6213.798833819242	17.0
6263.798833819242	11.0
6313.798833819242	9.0
6363.798833819242	7.0
6413.798833819242	7.0
6463.798833819242	8.0
6513.798833819242	8.0
6563.798833819242	7.0
6613.798833819242	6.0
6663.798833819242	7.0
6713.798833819242	6.0
6763.798833819242	5.0
6813.798833819242	2.0
6863.798833819242	4.0
6913.798833819242	0.0
6963.798833819242	1.0
7013.798833819242	0.0
7063.798833819242	0.0
7113.798833819242	1.0
7163.798833819242	1.0
7213.798833819242	2.0
7263.798833819242	0.0
7313.798833819242	0.0
7363.798833819242	1.0
7413.798833819242	0.0
7463.798833819242	2.0
7513.798833819242	0.0
7563.798833819242	1.0
7613.798833819242	0.0
7663.798833819242	1.0
7713.798833819242	0.0
4863.798833819242	1.2632904450784506
4866.6295657173205	1.2813672838113415
4869.460297615399	1.2996545639683579
4872.291029513478	1.3181539221064746
4875.121761411557	1.336866994332597
4877.952493309636	1.3557954160526067
4880.783225207715	1.374940821716943
4883.613957105794	1.3943048445628097
4886.444689003873	1.4138891163529033
4889.275420901951	1.4336952671107717
4892.10615280003	1.4537249248527533
4894.936884698109	1.4739797153165513
4897.7676165961875	1.4944612616864177
4900.598348494266	1.5151711843149938
4903.429080392346	1.5361111004418069
4906.259812290425	1.5572826239084159
4909.090544188503	1.5786873648703108
4911.921276086582	1.6003269295054643
4914.752007984661	1.622202919719638
4917.58273988274	1.6443169328484486
4920.413471780818	1.666670561356197
4923.244203678897	1.6892653925315073
4926.074935576976	1.7121030081797741
4928.9056674750545	1.735184984312479
4931.736399373134	1.7585128908333736
4934.567131271213	1.782088291221538
4937.397863169292	1.8059127422114405
4940.22859506737	1.8299877934699016
4943.059326965449	1.8543149872700635
4945.890058863528	1.8788958581624184
4948.720790761607	1.9037319326428608
4951.551522659685	1.928824728817862
4954.382254557764	1.954175756066779
4957.212986455844	1.9797865147013272
4960.0437183539225	2.005658495622238
4962.874450252001	2.031793179973251
4965.70518215008	2.058192038792303
4968.535914048159	2.084856532660113
4971.366645946237	2.111788111346118
4974.197377844316	2.138988213451861
4977.028109742395	2.166458266051818
4979.858841640474	2.194199684331773
4982.689573538553	2.2222138712247594
4985.520305436632	2.2505022170445725
4988.351037334711	2.279066099117041
4991.1817692327895	2.307906881408952
4994.012501130868	2.337025914154766
4996.843233028947	2.3664245334811893
4999.673964927026	2.3961040610296105
5002.5046968251045	2.4260658035764977
5005.335428723183	2.456311052651806
5008.166160621262	2.4868410841554334
5010.996892519342	2.51765715797185
5013.82762441742	2.5487605175828265
5016.658356315499	2.580152389678552
5019.489088213578	2.6118339837669744
5022.319820111657	2.6438064917815436
5025.150552009735	2.6760710876874487
5027.981283907814	2.708628927086351
5030.812015805893	2.7414811468197207
5033.6427477039715	2.7746288645708463
5036.473479602051	2.808073178465595
5039.30421150013	2.8418151666719234
5042.134943398209	2.8758558869984054
5044.965675296287	2.9101963764916094
5047.796407194366	2.9448376510325724
5050.627139092445	2.97978070493239
5053.457870990524	3.0150265105270164
5056.288602888602	3.050576017771338
5059.119334786681	3.086430153832629
5061.950066684761	3.1225898226834525
5064.780798582839	3.1590559046940596
5067.611530480918	3.1958292562245094
5070.442262378997	3.2329107092163953
5073.272994277076	3.2703010707844156
5076.103726175154	3.3080011228078225
5078.934458073233	3.3460116215218525
5081.765189971312	3.384333297109215
5084.595921869391	3.422966853291746
5087.42665376747	3.4619129669223225
5090.257385665549	3.501172287577075
5093.088117563628	3.5407454371481455
5095.9188494617065	3.5806330094368772
5098.749581359785	3.620835569747698
5101.580313257864	3.6613536544827205
5104.411045155943	3.7021877707371758
5107.241777054021	3.7433383958957873
5110.0725089521	3.7848059772301763
5112.903240850179	3.8265909314973867
5115.733972748259	3.8686936445396873
5118.564704646337	3.9111144708856314
5121.395436544416	3.953853733352697
5124.226168442495	3.996911722651346
5127.0569003405735	4.040288696990809
5129.887632238652	4.08398488168661
5132.718364136731	4.128000468769969
5135.54909603481	4.172335616599178
5138.3798279328885	4.2169904494730535
5141.210559830968	4.261965057246623
5144.041291729047	4.307259494949008
5146.872023627126	4.352873782403895
5149.702755525204	4.39880790385237
5152.533487423283	4.445061807578467
5155.364219321362	4.491635405537449
5158.194951219441	4.538528572986948
5161.025683117519	4.585741148121078
5163.856415015598	4.633272931707627
5166.687146913678	4.681123686728485
5169.517878811756	4.729293138023272
5172.348610709835	4.777780971936584
5175.179342607914	4.826586835968592
5178.010074505993	4.875710338429403
5180.840806404071	4.925151048097158
5183.67153830215	4.974908493880014
5186.502270200229	5.02498216448215
5189.333002098308	5.075371508073843
5192.163733996387	5.126075931965853
5194.994465894466	5.177094802288014
5197.825197792545	5.228427443672492
5200.655929690623	5.280073138941436
5203.486661588702	5.332031128799408
5206.317393486781	5.384300611530619
5209.14812538486	5.436880742701054
5211.978857282938	5.489770634865685
5214.809589181017	5.542969357280785
5217.640321079096	5.596475935621558
5220.4710529771755	5.650289351705138
5223.301784875254	5.704408543219004
5226.132516773333	5.758832403455189
5228.963248671412	5.813559781050036
5231.7939805694905	5.86858947972986
5234.624712467569	5.923920258062582
5237.455444365648	5.9795508292153725
5240.286176263727	6.035479860718523
5243.116908161805	6.091705974235555
5245.947640059885	6.148227745339775
5248.778371957964	6.205043703297229
5251.609103856043	6.262152330856441
5254.439835754121	6.319552064044728
5257.2705676522	6.3772412919713934
5260.101299550279	6.435218356637873
5262.9320314483575	6.493481552754886
5265.762763346436	6.552029127566792
5268.593495244515	6.610859280683136
5271.424227142595	6.669970163917615
5274.254959040673	6.729359881134374
5277.085690938752	6.789026488102087
5279.916422836831	6.848967992355468
5282.74715473491	6.90918235306467
5285.577886632988	6.969667480912498
5288.408618531067	7.030421237979585
5291.239350429146	7.091441437637624
5294.070082327225	7.152725844450726
5296.900814225304	7.2142721740850515
5299.731546123383	7.276078093226655
