x	y
1.0	25.0
2.0	22.0
3.0	19.0
4.0	14.0
5.0	10.0
6.0	14.0
7.0	16.0
8.0	21.0
9.0	15.0
10.0	18.0
11.0	12.0
12.0	17.0
13.0	14.0
14.0	17.0
15.0	10.0
16.0	16.0
17.0	15.0
18.0	11.0
19.0	16.0
20.0	8.0
21.0	16.0
22.0	17.0
23.0	11.0
24.0	9.0
25.0	6.0
26.0	6.0
27.0	5.0
28.0	9.0
29.0	8.0
30.0	7.0
31.0	7.0
32.0	2.0
33.0	4.0
34.0	6.0
35.0	6.0
36.0	6.0
37.0	2.0
38.0	2.0
39.0	3.0
40.0	2.0
41.0	0.0
42.0	1.0
43.0	1.0
44.0	1.0
45.0	0.0
46.0	1.0
47.0	0.0
48.0	1.0
49.0	1.0
50.0	0.0
1.0	6.639103966318113
1.049049049049049	6.681465520945055
1.098098098098098	6.723952254681806
1.147147147147147	6.766563123875535
1.1961961961961962	6.809297070185887
1.2452452452452452	6.852153020583555
1.2942942942942943	6.895129887350428
1.3433433433433433	6.938226568081343
1.3923923923923924	6.981441945687428
1.4414414414414414	7.024774888401063
1.4904904904904905	7.068224249782441
1.5395395395395395	7.11178886872778
1.5885885885885886	7.155467569479177
1.6376376376376376	7.199259161636079
1.6866866866866865	7.243162440168436
1.7357357357357357	7.287176185431513
1.7847847847847849	7.33129916318237
1.8338338338338338	7.3755301245980105
1.8828828828828827	7.419867806295252
1.931931931931932	7.464310930352264
1.980980980980981	7.508858204331799
2.03003003003003	7.553508321306185
2.079079079079079	7.5982599598839755
2.128128128128128	7.64311178423836
2.1771771771771773	7.688062444137292
2.2262262262262262	7.733110574975366
2.275275275275275	7.778254797807427
2.3243243243243246	7.823493719383923
2.373373373373373	7.868825932188032
2.4224224224224224	7.9142500144745425
2.4714714714714714	7.959764530310467
2.5205205205205203	8.005368029617498
2.5695695695695697	8.051059048216162
2.618618618618618	8.096836107871793
2.6676676676676676	8.1426977163423
2.7167167167167166	8.188642367427681
2.7657657657657655	8.234668541021374
2.814814814814815	8.280774703163376
2.863863863863864	8.326959306095153
2.9129129129129128	8.373220788316386
2.961961961961962	8.419557574643488
3.011011011011011	8.465968076269942
3.06006006006006	8.512450690828436
3.109109109109109	8.55900380245483
3.158158158158158	8.60562578185392
3.2072072072072073	8.652314986367005
3.2562562562562563	8.6990697600413
3.305305305305305	8.745888433701138
3.354354354354354	8.792769325020988
3.403403403403403	8.839710738600312
3.4524524524524525	8.886710966040223
3.5015015015015014	8.933768286021945
3.5505505505505504	8.980880964387135
3.5995995995995993	9.028047254219954
3.6486486486486487	9.075265395931021
3.6976976976976976	9.122533617343128
3.7467467467467466	9.16985013377879
3.7957957957957955	9.2172131481496
3.844844844844845	9.264620851047393
3.893893893893894	9.312071420837215
3.942942942942943	9.359563023752072
3.9919919919919917	9.407093813989524
