x	y
25322.0	0.0
25372.0	0.0
25422.0	0.0
25472.0	0.0
25522.0	0.0
25572.0	0.0
25622.0	0.0
25672.0	0.0
25722.0	0.0
25772.0	0.0
25822.0	0.0
25872.0	0.0
25922.0	0.0
25972.0	0.0
26022.0	0.0
26072.0	0.0
26122.0	0.0
26172.0	0.0
26222.0	0.0
26272.0	0.0
26322.0	0.0
26372.0	1.0
26422.0	0.0
26472.0	0.0
26522.0	0.0
26572.0	0.0
26622.0	0.0
26672.0	0.0
26722.0	0.0
26772.0	0.0
26822.0	0.0
26872.0	0.0
26922.0	0.0
26972.0	0.0
27022.0	0.0
27072.0	0.0
27122.0	0.0
27172.0	0.0
27222.0	0.0
27272.0	0.0
27322.0	0.0
27372.0	0.0
27422.0	0.0
27472.0	0.0
27522.0	0.0
27572.0	0.0
27622.0	0.0
27672.0	0.0
27722.0	0.0
27772.0	0.0
27822.0	0.0
27872.0	0.0
27922.0	0.0
27972.0	0.0
28022.0	0.0
28072.0	0.0
28122.0	0.0
28172.0	0.0
28222.0	0.0
28272.0	0.0
28322.0	0.0
28372.0	0.0
28422.0	0.0
28472.0	0.0
28522.0	0.0
28572.0	0.0
28622.0	0.0
28672.0	0.0
28722.0	0.0
28772.0	0.0
28822.0	0.0
28872.0	0.0
28922.0	0.0
28972.0	0.0
29022.0	0.0
29072.0	0.0
29122.0	0.0
29172.0	0.0
29222.0	0.0
29272.0	0.0
29322.0	0.0
29372.0	0.0
29422.0	0.0
29472.0	0.0
29522.0	0.0
29572.0	0.0
29622.0	0.0
29672.0	0.0
29722.0	0.0
29772.0	0.0
29822.0	0.0
29872.0	0.0
29922.0	0.0
29972.0	0.0
30022.0	0.0
30072.0	0.0
30122.0	0.0
30172.0	0.0
30222.0	0.0
30272.0	0.0
30322.0	0.0
30372.0	0.0
30422.0	0.0
30472.0	0.0
30522.0	0.0
30572.0	0.0
30622.0	0.0
30672.0	0.0
30722.0	0.0
30772.0	0.0
30822.0	0.0
30872.0	0.0
30922.0	0.0
30972.0	0.0
31022.0	0.0
31072.0	0.0
31122.0	0.0
31172.0	0.0
31222.0	0.0
31272.0	0.0
31322.0	0.0
31372.0	0.0
31422.0	0.0
31472.0	0.0
31522.0	0.0
31572.0	0.0
31622.0	0.0
31672.0	0.0
31722.0	0.0
31772.0	0.0
31822.0	0.0
31872.0	0.0
31922.0	0.0
31972.0	0.0
32022.0	0.0
32072.0	0.0
32122.0	0.0
32172.0	0.0
32222.0	0.0
32272.0	0.0
32322.0	0.0
32372.0	0.0
32422.0	1.0
32472.0	0.0
32522.0	0.0
32572.0	0.0
32622.0	0.0
32672.0	0.0
32722.0	0.0
32772.0	0.0
32822.0	0.0
32872.0	0.0
32922.0	0.0
32972.0	0.0
33022.0	0.0
33072.0	0.0
33122.0	0.0
33172.0	0.0
33222.0	0.0
33272.0	0.0
33322.0	1.0
33372.0	0.0
33422.0	0.0
33472.0	0.0
33522.0	0.0
33572.0	0.0
33622.0	0.0
33672.0	0.0
33722.0	0.0
33772.0	0.0
33822.0	0.0
33872.0	0.0
33922.0	0.0
33972.0	0.0
34022.0	0.0
34072.0	0.0
34122.0	0.0
34172.0	0.0
34222.0	0.0
34272.0	0.0
34322.0	0.0
34372.0	0.0
34422.0	0.0
34472.0	0.0
34522.0	0.0
34572.0	0.0
34622.0	0.0
34672.0	0.0
34722.0	0.0
34772.0	0.0
34822.0	0.0
34872.0	0.0
34922.0	0.0
34972.0	0.0
35022.0	0.0
35072.0	0.0
35122.0	0.0
35172.0	0.0
35222.0	0.0
35272.0	0.0
35322.0	0.0
35372.0	0.0
35422.0	0.0
35472.0	0.0
35522.0	0.0
35572.0	0.0
35622.0	0.0
35672.0	0.0
35722.0	0.0
35772.0	0.0
35822.0	0.0
35872.0	0.0
35922.0	0.0
35972.0	0.0
36022.0	1.0
36072.0	0.0
36122.0	0.0
36172.0	0.0
36222.0	0.0
36272.0	0.0
36322.0	0.0
36372.0	0.0
36422.0	0.0
36472.0	0.0
36522.0	0.0
36572.0	0.0
36622.0	0.0
36672.0	0.0
36722.0	0.0
36772.0	0.0
36822.0	0.0
36872.0	0.0
36922.0	0.0
36972.0	0.0
37022.0	0.0
37072.0	0.0
37122.0	1.0
37172.0	0.0
37222.0	0.0
37272.0	0.0
37322.0	1.0
37372.0	0.0
37422.0	0.0
37472.0	0.0
37522.0	0.0
37572.0	0.0
37622.0	0.0
37672.0	1.0
37722.0	0.0
37772.0	0.0
37822.0	0.0
37872.0	0.0
37922.0	0.0
37972.0	0.0
38022.0	0.0
38072.0	0.0
38122.0	0.0
38172.0	0.0
38222.0	0.0
38272.0	0.0
38322.0	0.0
38372.0	0.0
38422.0	1.0
38472.0	0.0
38522.0	0.0
38572.0	0.0
38622.0	0.0
38672.0	0.0
38722.0	0.0
38772.0	0.0
38822.0	0.0
38872.0	0.0
38922.0	0.0
38972.0	0.0
39022.0	0.0
39072.0	0.0
39122.0	0.0
39172.0	0.0
39222.0	0.0
39272.0	0.0
39322.0	0.0
39372.0	0.0
39422.0	0.0
39472.0	0.0
39522.0	0.0
39572.0	0.0
39622.0	0.0
39672.0	0.0
39722.0	0.0
39772.0	0.0
39822.0	0.0
39872.0	0.0
39922.0	0.0
39972.0	0.0
40022.0	0.0
40072.0	0.0
40122.0	0.0
40172.0	0.0
40222.0	0.0
40272.0	0.0
40322.0	0.0
40372.0	0.0
40422.0	2.0
40472.0	0.0
40522.0	1.0
40572.0	0.0
40622.0	0.0
40672.0	1.0
40722.0	0.0
40772.0	0.0
40822.0	0.0
40872.0	0.0
40922.0	0.0
40972.0	0.0
41022.0	0.0
41072.0	0.0
41122.0	0.0
41172.0	0.0
41222.0	0.0
41272.0	0.0
41322.0	0.0
41372.0	0.0
41422.0	1.0
41472.0	0.0
41522.0	1.0
41572.0	0.0
41622.0	0.0
41672.0	1.0
41722.0	0.0
41772.0	0.0
41822.0	0.0
41872.0	0.0
41922.0	0.0
41972.0	0.0
42022.0	0.0
42072.0	0.0
42122.0	0.0
42172.0	0.0
42222.0	0.0
42272.0	0.0
42322.0	0.0
42372.0	0.0
42422.0	0.0
42472.0	0.0
42522.0	0.0
42572.0	0.0
42622.0	0.0
42672.0	0.0
42722.0	0.0
42772.0	0.0
42822.0	0.0
42872.0	0.0
42922.0	0.0
42972.0	0.0
43022.0	0.0
43072.0	0.0
43122.0	0.0
43172.0	0.0
43222.0	1.0
43272.0	0.0
43322.0	0.0
43372.0	0.0
43422.0	0.0
43472.0	0.0
43522.0	0.0
43572.0	1.0
43622.0	0.0
43672.0	0.0
43722.0	1.0
43772.0	0.0
43822.0	0.0
43872.0	0.0
43922.0	0.0
43972.0	0.0
44022.0	0.0
44072.0	0.0
44122.0	0.0
44172.0	0.0
44222.0	1.0
44272.0	1.0
44322.0	0.0
44372.0	1.0
44422.0	0.0
44472.0	0.0
44522.0	0.0
44572.0	0.0
44622.0	0.0
44672.0	0.0
44722.0	0.0
44772.0	0.0
44822.0	0.0
44872.0	1.0
44922.0	0.0
44972.0	2.0
45022.0	0.0
45072.0	1.0
45122.0	0.0
45172.0	0.0
45222.0	0.0
45272.0	0.0
45322.0	2.0
45372.0	0.0
45422.0	0.0
45472.0	0.0
45522.0	0.0
45572.0	0.0
45622.0	0.0
45672.0	1.0
45722.0	0.0
45772.0	1.0
45822.0	0.0
45872.0	0.0
45922.0	0.0
45972.0	0.0
46022.0	0.0
46072.0	0.0
46122.0	0.0
46172.0	0.0
46222.0	1.0
46272.0	0.0
46322.0	0.0
46372.0	0.0
46422.0	0.0
46472.0	0.0
46522.0	1.0
46572.0	0.0
46622.0	0.0
46672.0	0.0
46722.0	1.0
46772.0	0.0
46822.0	0.0
46872.0	0.0
46922.0	0.0
46972.0	0.0
47022.0	0.0
47072.0	0.0
47122.0	0.0
47172.0	0.0
47222.0	1.0
47272.0	0.0
47322.0	0.0
47372.0	0.0
47422.0	1.0
47472.0	1.0
47522.0	0.0
47572.0	1.0
47622.0	0.0
47672.0	1.0
47722.0	0.0
47772.0	0.0
47822.0	0.0
47872.0	0.0
47922.0	0.0
47972.0	0.0
48022.0	0.0
48072.0	0.0
48122.0	0.0
48172.0	0.0
48222.0	0.0
48272.0	0.0
48322.0	0.0
48372.0	1.0
48422.0	0.0
48472.0	1.0
48522.0	0.0
48572.0	0.0
48622.0	0.0
48672.0	0.0
48722.0	0.0
48772.0	0.0
48822.0	0.0
48872.0	0.0
48922.0	1.0
48972.0	1.0
49022.0	0.0
49072.0	0.0
49122.0	0.0
49172.0	0.0
49222.0	0.0
49272.0	0.0
49322.0	0.0
49372.0	0.0
49422.0	0.0
49472.0	0.0
49522.0	1.0
49572.0	0.0
49622.0	1.0
49672.0	0.0
49722.0	0.0
49772.0	2.0
49822.0	0.0
49872.0	0.0
49922.0	0.0
49972.0	2.0
50022.0	0.0
50072.0	0.0
50122.0	1.0
50172.0	1.0
50222.0	0.0
50272.0	0.0
50322.0	0.0
50372.0	0.0
50422.0	1.0
50472.0	1.0
50522.0	1.0
50572.0	1.0
50622.0	0.0
50672.0	0.0
50722.0	0.0
50772.0	0.0
50822.0	0.0
50872.0	1.0
50922.0	1.0
50972.0	1.0
51022.0	0.0
51072.0	0.0
51122.0	0.0
51172.0	1.0
51222.0	0.0
51272.0	0.0
51322.0	0.0
51372.0	0.0
51422.0	0.0
51472.0	1.0
51522.0	0.0
51572.0	1.0
51622.0	0.0
51672.0	0.0
51722.0	1.0
51772.0	0.0
51822.0	1.0
51872.0	0.0
51922.0	0.0
51972.0	0.0
52022.0	1.0
52072.0	1.0
52122.0	0.0
52172.0	1.0
52222.0	0.0
52272.0	0.0
52322.0	0.0
52372.0	1.0
52422.0	0.0
52472.0	0.0
52522.0	0.0
52572.0	0.0
52622.0	0.0
52672.0	0.0
52722.0	1.0
52772.0	0.0
52822.0	0.0
52872.0	0.0
52922.0	1.0
52972.0	0.0
53022.0	0.0
53072.0	1.0
53122.0	0.0
53172.0	1.0
53222.0	1.0
53272.0	1.0
53322.0	1.0
53372.0	0.0
53422.0	1.0
53472.0	0.0
53522.0	1.0
53572.0	1.0
53622.0	0.0
53672.0	0.0
53722.0	0.0
53772.0	0.0
53822.0	1.0
53872.0	1.0
53922.0	0.0
53972.0	0.0
54022.0	0.0
54072.0	0.0
54122.0	1.0
54172.0	0.0
54222.0	0.0
54272.0	0.0
54322.0	0.0
54372.0	0.0
54422.0	1.0
54472.0	0.0
54522.0	0.0
54572.0	0.0
54622.0	0.0
54672.0	0.0
54722.0	0.0
54772.0	0.0
54822.0	1.0
54872.0	0.0
54922.0	0.0
54972.0	0.0
55022.0	0.0
55072.0	0.0
55122.0	0.0
55172.0	0.0
55222.0	1.0
55272.0	0.0
55322.0	1.0
55372.0	0.0
55422.0	0.0
55472.0	0.0
55522.0	0.0
55572.0	0.0
55622.0	0.0
55672.0	0.0
55722.0	0.0
55772.0	0.0
55822.0	0.0
55872.0	0.0
55922.0	0.0
55972.0	0.0
56022.0	1.0
56072.0	1.0
56122.0	0.0
56172.0	0.0
56222.0	0.0
56272.0	0.0
56322.0	0.0
56372.0	0.0
56422.0	0.0
56472.0	1.0
56522.0	0.0
56572.0	0.0
56622.0	0.0
56672.0	0.0
56722.0	0.0
56772.0	2.0
56822.0	1.0
56872.0	0.0
56922.0	0.0
56972.0	0.0
57022.0	0.0
57072.0	0.0
57122.0	0.0
57172.0	0.0
57222.0	0.0
57272.0	0.0
57322.0	0.0
57372.0	0.0
57422.0	1.0
57472.0	0.0
57522.0	1.0
57572.0	1.0
57622.0	0.0
57672.0	0.0
57722.0	2.0
57772.0	0.0
57822.0	0.0
57872.0	2.0
57922.0	0.0
57972.0	0.0
58022.0	0.0
58072.0	0.0
58122.0	0.0
58172.0	0.0
58222.0	1.0
58272.0	0.0
58322.0	0.0
58372.0	0.0
58422.0	1.0
58472.0	0.0
58522.0	0.0
58572.0	0.0
58622.0	0.0
58672.0	0.0
58722.0	1.0
58772.0	0.0
58822.0	0.0
58872.0	2.0
58922.0	1.0
58972.0	1.0
59022.0	1.0
59072.0	2.0
59122.0	0.0
59172.0	0.0
59222.0	0.0
59272.0	0.0
59322.0	1.0
59372.0	0.0
59422.0	0.0
59472.0	2.0
59522.0	0.0
59572.0	0.0
59622.0	0.0
59672.0	2.0
59722.0	0.0
59772.0	1.0
59822.0	0.0
59872.0	0.0
59922.0	0.0
59972.0	0.0
60022.0	0.0
60072.0	0.0
60122.0	1.0
60172.0	0.0
60222.0	1.0
60272.0	1.0
60322.0	1.0
60372.0	0.0
60422.0	1.0
60472.0	0.0
60522.0	0.0
60572.0	0.0
60622.0	0.0
60672.0	1.0
60722.0	1.0
60772.0	1.0
60822.0	0.0
60872.0	0.0
60922.0	0.0
60972.0	0.0
61022.0	0.0
61072.0	2.0
61122.0	0.0
61172.0	0.0
61222.0	0.0
61272.0	0.0
61322.0	0.0
61372.0	0.0
61422.0	0.0
61472.0	0.0
61522.0	0.0
61572.0	0.0
61622.0	0.0
61672.0	0.0
61722.0	1.0
61772.0	0.0
61822.0	0.0
61872.0	0.0
61922.0	1.0
61972.0	0.0
62022.0	0.0
62072.0	1.0
62122.0	0.0
62172.0	0.0
62222.0	0.0
62272.0	0.0
62322.0	0.0
62372.0	0.0
62422.0	0.0
62472.0	0.0
62522.0	1.0
62572.0	0.0
62622.0	1.0
62672.0	0.0
62722.0	0.0
62772.0	0.0
62822.0	0.0
62872.0	1.0
62922.0	0.0
62972.0	1.0
63022.0	0.0
63072.0	0.0
63122.0	0.0
63172.0	0.0
63222.0	0.0
63272.0	1.0
63322.0	1.0
63372.0	1.0
63422.0	0.0
63472.0	0.0
63522.0	0.0
63572.0	2.0
63622.0	0.0
63672.0	0.0
63722.0	0.0
63772.0	0.0
63822.0	0.0
63872.0	0.0
63922.0	0.0
63972.0	1.0
64022.0	0.0
64072.0	0.0
64122.0	0.0
64172.0	0.0
64222.0	0.0
64272.0	0.0
64322.0	0.0
64372.0	0.0
64422.0	0.0
64472.0	0.0
64522.0	0.0
64572.0	0.0
64622.0	0.0
64672.0	0.0
64722.0	0.0
64772.0	1.0
64822.0	0.0
64872.0	0.0
64922.0	0.0
64972.0	0.0
65022.0	0.0
65072.0	0.0
65122.0	0.0
65172.0	1.0
65222.0	0.0
65272.0	0.0
65322.0	0.0
65372.0	0.0
65422.0	0.0
65472.0	0.0
65522.0	0.0
65572.0	0.0
65622.0	0.0
65672.0	1.0
65722.0	0.0
65772.0	1.0
65822.0	0.0
65872.0	0.0
65922.0	0.0
65972.0	0.0
66022.0	0.0
66072.0	0.0
66122.0	0.0
66172.0	1.0
66222.0	1.0
66272.0	0.0
66322.0	1.0
66372.0	0.0
66422.0	0.0
66472.0	0.0
66522.0	1.0
66572.0	0.0
66622.0	0.0
66672.0	0.0
66722.0	0.0
66772.0	0.0
66822.0	0.0
66872.0	0.0
66922.0	0.0
66972.0	1.0
67022.0	1.0
67072.0	1.0
67122.0	0.0
67172.0	0.0
67222.0	1.0
67272.0	1.0
67322.0	1.0
67372.0	1.0
67422.0	1.0
67472.0	0.0
67522.0	0.0
67572.0	1.0
67622.0	1.0
67672.0	0.0
67722.0	0.0
67772.0	0.0
67822.0	1.0
67872.0	0.0
67922.0	0.0
67972.0	0.0
68022.0	0.0
68072.0	0.0
68122.0	0.0
68172.0	1.0
68222.0	0.0
68272.0	0.0
68322.0	0.0
68372.0	0.0
68422.0	1.0
68472.0	1.0
68522.0	0.0
68572.0	0.0
68622.0	1.0
68672.0	0.0
68722.0	0.0
68772.0	0.0
68822.0	0.0
68872.0	1.0
68922.0	0.0
68972.0	0.0
69022.0	1.0
69072.0	0.0
69122.0	0.0
69172.0	0.0
69222.0	0.0
69272.0	2.0
69322.0	0.0
69372.0	0.0
69422.0	0.0
69472.0	0.0
69522.0	0.0
69572.0	0.0
69622.0	0.0
69672.0	1.0
69722.0	0.0
69772.0	0.0
69822.0	0.0
69872.0	0.0
69922.0	1.0
69972.0	1.0
70022.0	0.0
70072.0	1.0
70122.0	0.0
70172.0	0.0
70222.0	2.0
70272.0	1.0
70322.0	1.0
70372.0	0.0
70422.0	0.0
70472.0	1.0
70522.0	1.0
70572.0	0.0
70622.0	1.0
70672.0	1.0
70722.0	0.0
70772.0	1.0
70822.0	0.0
70872.0	1.0
70922.0	0.0
70972.0	0.0
71022.0	2.0
71072.0	1.0
71122.0	1.0
71172.0	0.0
71222.0	0.0
71272.0	1.0
71322.0	0.0
71372.0	0.0
71422.0	0.0
71472.0	1.0
71522.0	0.0
71572.0	0.0
71622.0	0.0
71672.0	0.0
71722.0	1.0
71772.0	0.0
71822.0	0.0
71872.0	1.0
71922.0	0.0
71972.0	0.0
72022.0	0.0
72072.0	1.0
72122.0	0.0
72172.0	0.0
72222.0	1.0
72272.0	0.0
72322.0	0.0
72372.0	0.0
72422.0	0.0
72472.0	0.0
72522.0	0.0
72572.0	1.0
72622.0	1.0
72672.0	0.0
72722.0	0.0
72772.0	1.0
72822.0	0.0
72872.0	0.0
72922.0	2.0
72972.0	0.0
73022.0	1.0
73072.0	0.0
73122.0	1.0
73172.0	1.0
73222.0	0.0
73272.0	0.0
73322.0	0.0
73372.0	0.0
73422.0	0.0
73472.0	0.0
73522.0	0.0
73572.0	1.0
73622.0	1.0
73672.0	1.0
73722.0	0.0
73772.0	1.0
73822.0	0.0
73872.0	0.0
73922.0	0.0
73972.0	0.0
74022.0	0.0
74072.0	1.0
74122.0	0.0
74172.0	0.0
74222.0	0.0
74272.0	0.0
74322.0	0.0
74372.0	0.0
74422.0	0.0
74472.0	0.0
74522.0	0.0
74572.0	0.0
74622.0	0.0
74672.0	2.0
74722.0	1.0
74772.0	0.0
74822.0	0.0
74872.0	0.0
74922.0	0.0
74972.0	0.0
75022.0	0.0
75072.0	0.0
75122.0	2.0
75172.0	2.0
75222.0	0.0
75272.0	1.0
75322.0	0.0
75372.0	0.0
75422.0	1.0
75472.0	2.0
75522.0	0.0
75572.0	0.0
75622.0	0.0
75672.0	0.0
75722.0	0.0
75772.0	0.0
75822.0	0.0
75872.0	1.0
75922.0	0.0
75972.0	0.0
76022.0	0.0
76072.0	0.0
76122.0	0.0
76172.0	0.0
76222.0	0.0
76272.0	0.0
76322.0	0.0
76372.0	0.0
76422.0	0.0
76472.0	0.0
76522.0	0.0
76572.0	0.0
76622.0	0.0
76672.0	0.0
76722.0	0.0
76772.0	0.0
76822.0	1.0
76872.0	0.0
76922.0	0.0
76972.0	0.0
77022.0	0.0
77072.0	0.0
77122.0	0.0
77172.0	0.0
77222.0	1.0
77272.0	0.0
77322.0	0.0
77372.0	0.0
77422.0	0.0
77472.0	0.0
77522.0	0.0
77572.0	0.0
77622.0	0.0
77672.0	0.0
77722.0	0.0
77772.0	0.0
77822.0	0.0
77872.0	0.0
77922.0	0.0
77972.0	0.0
78022.0	0.0
78072.0	1.0
78122.0	1.0
78172.0	0.0
