x	y
7262.89756097561	2.0
7362.89756097561	0.0
7462.89756097561	3.0
7562.89756097561	3.0
7662.89756097561	8.0
7762.89756097561	2.0
7862.89756097561	8.0
7962.89756097561	11.0
8062.89756097561	12.0
8162.89756097561	13.0
8262.897560975609	34.0
8362.897560975609	39.0
8462.897560975609	36.0
8562.897560975609	47.0
8662.897560975609	44.0
8762.897560975609	50.0
8862.897560975609	63.0
8962.897560975609	58.0
9062.897560975609	53.0
9162.897560975609	77.0
9262.897560975609	70.0
9362.897560975609	61.0
9462.897560975609	52.0
9562.897560975609	58.0
9662.897560975609	47.0
9762.897560975609	45.0
9862.897560975609	47.0
9962.897560975609	31.0
10062.897560975609	32.0
10162.897560975609	32.0
10262.897560975609	30.0
10362.897560975609	28.0
10462.897560975609	20.0
10562.897560975609	15.0
10662.897560975609	13.0
10762.897560975609	3.0
10862.897560975609	14.0
10962.897560975609	3.0
11062.897560975609	2.0
11162.897560975609	4.0
11262.897560975609	6.0
11362.897560975609	4.0
11462.897560975609	6.0
11562.897560975609	3.0
11662.897560975609	1.0
11762.897560975609	3.0
11862.897560975609	4.0
11962.897560975609	2.0
12062.897560975609	0.0
12162.897560975609	0.0
12262.897560975609	0.0
12362.897560975609	1.0
12462.897560975609	0.0
7262.89756097561	1.6547096234846093
7268.058655391403	1.683882716771887
7273.219749807196	1.7134972527266472
7278.380844222989	1.743558453486622
7283.541938638782	1.774071575420262
7288.703033054576	1.8050419088250893
7293.864127470369	1.8364747776135026
7299.0252218861615	1.8683755389858976
7304.186316301955	1.9007495830909085
7309.347410717748	1.9336023326726943
7314.508505133541	1.9669392427051282
7319.669599549335	2.0007658000127098
7324.8306939651275	2.035087522878114
7329.99178838092	2.0699099606362634
7335.152882796714	2.1052386932547162
7340.313977212507	2.1410793309003253
7345.4750716283	2.177437513492031
7350.6361660440925	2.214318910239599
7355.797260459886	2.2517292191682934
7360.958354875679	2.289674166629246
7366.119449291472	2.3281595067955223
7371.280543707266	2.3671910211437006
7376.4416381230585	2.4067745179208355
7381.602732538851	2.446915831596791
7386.763826954645	2.48762082230175
7391.924921370438	2.5288953752488053
7397.086015786231	2.570745400141605
7402.2471102020245	2.613176830566873
7407.408204617817	2.6561956233717323
7412.56929903361	2.6998077580257798
7417.730393449404	2.7440192359677886
7422.891487865197	2.7888360799369156
7428.05258228099	2.8342643332884485
7433.213676696783	2.880310059293898
7438.374771112576	2.926979340425385
7443.535865528369	2.9742782776243173
7448.696959944163	3.022212989554234
7453.8580543599555	3.070789611837702
7459.019148775748	3.120014296277345
7464.180243191542	3.1698932100608244
7469.341337607335	3.220432534949732
7474.502432023128	3.2716384664524463
7479.663526438921	3.3235172129807755
7484.824620854714	3.376074994990444
7489.985715270507	3.4293180441052873
7495.1468096863	3.4832526022253
7500.307904102094	3.537884920618288
7505.468998517887	3.5932212589952193
7510.630092933679	3.649267884569325
7515.791187349473	3.706031071098775
7520.952281765266	3.763517097912988
7526.113376181059	3.8217322489226775
7531.274470596853	3.880682811613452
7536.435565012645	3.9403750760230416
7541.596659428438	4.000815333702299
7546.757753844232	4.062009876659766
7551.918848260025	4.123964996289916
7557.079942675818	4.186686982285235
7562.241037091611	4.250182121531938
7567.402131507404	4.31445669698946
7572.563225923197	4.379516986553905
7577.724320338991	4.445369261905213
7582.885414754784	4.512019787338302
7588.046509170576	4.5794748185782685
7593.20760358637	4.647740601579534
7598.368698002163	4.716823371309105
7603.529792417956	4.786729350514144
7608.690886833749	4.85746474847367
7613.851981249542	4.929035759734719
7619.013075665335	5.001448562832852
7624.174170081129	5.074709318997383
7629.335264496922	5.148824170841047
7634.496358912715	5.223799241034648
7639.6574533285075	5.299640630966446
7644.818547744301	5.376354419386625
7649.979642160094	5.4539466610368255
7655.140736575887	5.532423385265094
7660.301830991681	5.611790594626124
7665.462925407473	5.692054263467055
7670.624019823266	5.77322033649916
7675.78511423906	5.855294727355239
7680.946208654853	5.938283317133105
7686.107303070646	6.022191952925435
7691.268397486439	6.107026446335882
7696.429491902232	6.192792571981786
