x	y
4419.775280898876	4.0
4519.775280898876	7.0
4619.775280898876	11.0
4719.775280898876	28.0
4819.775280898876	33.0
4919.775280898876	64.0
5019.775280898876	67.0
5119.775280898876	58.0
5219.775280898876	67.0
5319.775280898876	65.0
5419.775280898876	54.0
5519.775280898876	54.0
5619.775280898876	32.0
5719.775280898876	20.0
5819.775280898876	13.0
5919.775280898876	7.0
6019.775280898876	12.0
6119.775280898876	2.0
6219.775280898876	1.0
6319.775280898876	0.0
6419.775280898876	0.0
6519.775280898876	1.0
6619.775280898876	0.0
4419.775280898876	2.923644062833892
4421.888093138388	2.970172792132787
4424.0009053778995	3.0173237635038084
4426.113717617412	3.065103130150886
4428.226529856924	3.1135170683760824
4430.339342096436	3.1625717769696853
4432.452154335947	3.2122734765860526
4434.564966575459	3.2626284091054267
4436.677778814971	3.3136428369813324
4438.790591054482	3.365323042573807
4440.903403293994	3.417675327468325
4443.0162155335065	3.4707060117800426
4445.129027773019	3.524421433443782
4447.24184001253	3.578827947489361
4449.354652252042	3.6339319253023943
4451.467464491554	3.6897397538702896
4453.580276731066	3.746257835013677
4455.693088970577	3.80349258460304
4457.805901210089	3.861450431760647
4459.9187134496015	3.92013781804742
4462.031525689113	3.9795611966351925
4464.144337928625	4.039727031464034
4466.257150168137	4.100641796384484
4468.369962407649	4.162311974285056
4470.48277464716	4.224744056204631
4472.595586886672	4.287944540430074
4474.708399126184	4.351919931578552
4476.8212113656955	4.416676739665136
4478.934023605208	4.482221479155385
4481.04683584472	4.548560668002681
4483.159648084232	4.6157008266708885
4485.272460323743	4.683648477141813
4487.385272563255	4.752410141907913
4489.498084802767	4.821992342949715
4491.610897042279	4.892401600698658
4493.72370928179	4.963644432984805
4495.8365215213025	5.035727353969869
4497.949333760815	5.108656873065152
4500.062146000326	5.182439493834875
4502.174958239838	5.257081712884848
4504.28777047935	5.3325900187361155
4506.400582718862	5.408970890684227
4508.513394958373	5.48623079764384
4510.626207197885	5.564376196978865
4512.7390194373975	5.64341353331795
4514.851831676909	5.72334923735576
4516.964643916421	5.804189724640085
4519.077456155933	5.885941394344323
4521.190268395445	5.968610628026207
4523.303080634956	6.052203788372321
4525.415892874468	6.136727217928855
4527.52870511398	6.222187237818203
4529.641517353492	6.308590146442168
4531.754329593004	6.395942218171385
4533.867141832516	6.484249702021461
4535.979954072028	6.57351882031536
4538.092766311539	6.663755767332973
4540.205578551051	6.754966707947512
4542.318390790563	6.847157776248698
4544.431203030075	6.9403350741534835
4546.544015269586	7.034504670003883
4548.656827509099	7.129672597152642
4550.769639748611	7.225844852536086
4552.882451988122	7.32302739523526
4554.995264227634	7.421226145025066
4557.108076467146	7.520446980911202
4559.220888706658	7.620695739656015
4561.333700946169	7.721978214292567
4563.446513185681	7.824300152627876
4565.5593254251935	7.927667255734594
4567.672137664706	8.032085176432432
4569.784949904217	8.137559517758694
4571.897762143729	8.244095831428684
4574.010574383241	8.35169961628565
4576.123386622752	8.460376316741112
4578.236198862264	8.570131321205634
4580.349011101776	8.680969960509715
4582.461823341288	8.792897506315995
4584.5746355808	8.905919169522331
4586.687447820312	9.02004009865642
4588.800260059824	9.1352653782617
4590.913072299335	9.251600027275456
4593.025884538847	9.369048997399226
4595.138696778359	9.487617171461181
4597.251509017871	9.607309361771732
4599.3643212573825	9.728130308471966
4601.477133496895	9.850084677875738
4603.589945736407	9.973177060804842
4605.702757975918	10.097411970918742
4607.81557021543	10.222793843038522
4609.928382454942	10.349327031465048
4612.041194694454	10.477015808292611
4614.154006933965	10.605864361717495
4616.266819173477	10.735876794342605
4618.3796314129895	10.86705712147744
4620.492443652502	10.999409269435025
4622.605255892013	11.132937073825165
4624.718068131525	11.26764427784514
4626.830880371037	11.403534530567205
4628.943692610548	11.54061138522446
4631.05650485006	11.678878297494869
4633.169317089572	11.81833862378336
4635.2821293290845	11.958995619503417
4637.394941568596	12.100852437357702
4639.507753808108	12.243912125618795
4641.62056604762	12.388177626409416
4643.733378287132	12.533651773983912
4645.846190526643	12.680337293010265
4647.959002766155	12.828236796853917
4650.071815005667	12.977352785862772
4652.1846272451785	13.127687645654968
4654.297439484691	13.279243645409379
4656.410251724203	13.432022936158608
4658.523063963715	13.5860275490862
4660.635876203226	13.7412593938274
4662.748688442738	13.89772025677484
4664.86150068225	14.05541179938834
4666.974312921761	14.214335556510735
4669.087125161273	14.374492934689481
4671.1999374007855	14.53588521050391
4673.312749640298	14.698513528899916
4675.425561879809	14.862378901531411
4677.538374119321	15.027482205109907
4679.651186358833	15.193824179761489
4681.763998598344	15.361405427393143
4683.876810837856	15.530226410068105
4685.989623077368	15.700287448390231
4688.1024353168805	15.871588719899146
4690.215247556392	16.04413025747553
4692.328059795904	16.217911947757905
4694.440872035416	16.392933529570307
4696.553684274928	16.569194592362678
4698.666496514439	16.74669457466341
4700.779308753951	16.925432762545444
4702.892120993463	17.105408288105096
4705.0049332329745	17.286620127955675
4707.117745472487	17.469067101735725
4709.230557711999	17.652747870631565
4711.343369951511	17.837660935916276
4713.456182191022	18.02380463750429
4715.568994430534	18.211177152523046
4717.681806670046	18.39977649390102
4719.794618909558	18.589600508974176
4721.907431149069	18.780646878110044
4724.020243388582	18.972913113351034
4726.133055628094	19.166396557076038
4728.245867867605	19.361094380682463
4730.358680107117	19.55700358328853
4732.471492346629	19.754120990455473
4734.58430458614	19.952443252931726
4736.697116825652	20.151966845418936
4738.809929065164	20.35268806535933
4740.9227413046765	20.554603031746794
4743.035553544188	20.757707683960668
4745.1483657837	20.961997780623836
4747.261178023212	21.167468898484262
4749.373990262724	21.374116431322122
4751.486802502235	21.581935588881777
4753.599614741747	21.79092139582998
4755.712426981259	22.001068690739547
4757.8252392207705	22.2123721251006
4759.938051460283	22.424826162359047
4762.050863699795	22.638425076982085
4764.163675939307	22.853162953552772
4766.276488178818	23.069033685892904
4768.38930041833	23.28603097621551
4770.502112657842	23.504148334306294
4772.614924897354	23.723379076736013
4774.7277371368655	23.943716326103047
4776.840549376378	24.165153010307606
4778.95336161589	24.38768186185649
4781.066173855401	24.611295417200864
4783.178986094913	24.835986016106343
4785.291798334425	25.061745801055327
4787.404610573937	25.28856671668347
4789.517422813448	25.516440509249563
4791.63023505296	25.745358726140037
4793.7430472924725	25.97531271540736
4795.855859531984	26.206293625344255
4797.968671771496	26.438292404093474
4800.081484011008	26.67129979929257
4802.19429625052	26.905306357756047
4804.307108490031	27.140302425193482
4806.419920729543	27.37627814596551
4808.532732969055	27.613223462876153
4810.645545208567	27.851128117004
4812.758357448079	28.0899816475716
4814.871169687591	28.32977339185249
4816.983981927103	28.57049248511821
4819.096794166614	28.812127860624045
4821.209606406126	29.05466824963493
4823.322418645638	29.298102181490354
4825.43523088515	29.54241798371051
4827.5480431246615	29.78760378214253
4829.660855364174	30.033647501148103
4831.773667603686	30.28053686383139
4833.886479843197	30.528259392309273
4835.999292082709	30.776802408023382
4838.112104322221	31.02615303209327
4840.224916561733	31.276298185712925
4842.337728801244	31.527224590589082
4844.450541040756	31.77891876942314
4846.5633532802685	32.03136704643487
4848.676165519781	32.28455554793059
4850.788977759292	32.538470202913985
4852.901789998804	32.79309674374139
4855.014602238316	33.048420706819655
4857.127414477827	33.304427433349225
4859.240226717339	33.5611020701112
4861.353038956851	33.81842957029792
4863.4658511963635	34.07639469438906
4865.578663435875	34.334982011071766
4867.691475675387	34.594175898206124
4869.804287914899	34.85396054383446
4871.91710015441	35.11431994723666
4874.029912393922	35.375237920030386
4876.142724633434	35.63669808731568
4878.255536872946	35.89868388886567
4880.3683491124575	36.161178580361984
4882.48116135197	36.424165234676174
4884.593973591482	36.68762674319524
4886.706785830993	36.95154581719366
4888.819598070505	37.215904989250745
4890.932410310017	37.48068661471224
4893.045222549529	37.74587287319853
4895.15803478904	38.011445770157415
4897.270847028552	38.277387138462814
4899.383659268065	38.54367864005765
4901.496471507577	38.8103017676428
4903.609283747088	39.077237846410654
4905.7220959866	39.34446803582414
4907.834908226112	39.6119733314396
4909.947720465623	39.879734566775284
4912.060532705135	40.147732415224546
4914.173344944647	40.41594739201244
4916.2861571841595	40.68435985619772
4918.398969423671	40.95295001271823
4920.511781663183	41.22169791448101
4922.624593902695	41.4905834644949
4924.737406142207	41.759586418047796
4926.850218381718	42.028686384926566
4928.96303062123	42.29786283168058
4931.075842860742	42.567095083927
4933.1886551002535	42.83636232869953
4935.301467339766	43.105643616839444
4937.414279579278	43.374917865427506
4939.527091818789	43.64416386025854
4941.639904058301	43.913360258357336
4943.752716297813	44.182485590534505
4945.865528537325	44.45151826398402
4947.978340776836	44.72043656492046
4950.0911530163485	44.98921866125674
4952.203965255861	45.257842605320214
4954.316777495373	45.52628633660903
4956.429589734884	45.794527684586505
4958.542401974396	46.062544371514335
4960.655214213908	46.33031401532265
4962.768026453419	46.59781413251829
4964.880838692931	46.865022141130076
4966.993650932443	47.13191536368938
4969.1064631719555	47.3984710302479
4971.219275411467	47.66466628142996
4973.332087650979	47.93047817152057
4975.444899890491	48.19588367158663
4977.557712130003	48.46085967263311
4979.670524369514	48.72538298879178
4981.783336609026	48.98943036054339
4983.896148848538	49.252978457970734
4986.00896108805	49.51600388404444
4988.121773327562	49.77848317793939
4990.234585567074	50.040392818380795
4992.347397806586	50.301709227020744
4994.460210046097	50.56240877184335
4996.573022285609	50.822467770598834
4998.685834525121	51.08186249426431
5000.798646764633	51.34056917053263
5002.9114590041445	51.598563987327104
5005.024271243657	51.855823096342384
5007.137083483169	52.11232261660936
5009.24989572268	52.368038638085196
5011.362707962192	52.62294722526709
5013.475520201704	52.87702442082757
5015.588332441215	53.1302462492731
5017.701144680727	53.38258872062383
5019.813956920239	53.63402783411294
5021.9267691597515	53.884539581906886
5024.039581399263	54.134099952843876
5026.152393638775	54.382684936191296
5028.265205878287	54.63027052541935
5030.378018117799	54.87683272199243
5032.49083035731	55.12234753917559
5034.603642596822	55.36679100585652
5036.716454836334	55.61013917038067
5038.829267075846	55.85236810440059
5040.942079315358	56.093453906737544
5043.05489155487	56.33337270725389
5045.167703794382	56.5721006707372
5047.280516033893	56.80961400079342
5049.393328273405	57.045888943749816
5051.506140512917	57.280901792564855
5053.618952752429	57.51462889074629
5055.7317649919405	57.747046636274895
5057.844577231453	57.97813148553439
5059.957389470965	58.20785995724454
5062.070201710476	58.43620863639904
5064.183013949988	58.66315417820584
5066.2958261895	58.888673312028494
5068.408638429011	59.11274284532907
5070.521450668523	59.33533966761113
5072.634262908035	59.556440754360665
5074.747075147548	59.77602317098606
5076.85988738706	59.99406407675485
5078.972699626571	60.21054072872636
5081.085511866083	60.425430485680266
5083.198324105595	60.63871081203845
5085.311136345106	60.85035928178097
5087.423948584618	61.06035358235451
5089.53676082413	61.26867151857137
5091.649573063642	61.47529101649982
5093.762385303154	61.68019012734403
5095.875197542666	61.883347031311764
5097.988009782178	62.08474004147051
5100.100822021689	62.28434760759
5102.213634261201	62.48214831997081
5104.326446500713	62.67812091325703
5106.439258740225	62.872244270233544
5108.5520709797365	63.064497425605786
5110.664883219249	63.25485956976194
5112.777695458761	63.44331005251535
5114.890507698272	63.62982838682773
5117.003319937784	63.814394252511576
5119.116132177296	63.99698749990997
5121.228944416808	64.17758815355461
5123.341756656319	64.35617641579958
5125.4545688958315	64.53273267043116
5127.567381135344	64.70723748625124
5129.680193374856	64.87967162063524
5131.793005614367	65.05001602306214
5133.905817853879	65.21825183861687
5136.018630093391	65.38436041146267
5138.131442332902	65.54832328828434
5140.244254572414	65.71012222170046
5142.357066811926	65.86973917364308
5144.469879051438	66.0271563187056
5146.58269129095	66.18235604745703
5148.695503530462	66.3353209697213
5150.808315769974	66.48603391782183
5152.921128009485	66.63447794978991
5155.033940248997	66.7806363525363
5157.146752488509	66.92449264498461
5159.259564728021	67.06603058116653
5161.372376967533	67.20523415327753
5163.485189207045	67.34208759469266
5165.598001446557	67.4765753829406
5167.710813686068	67.60868224263672
5169.82362592558	67.73839314837345
5171.936438165092	67.86569332756682
5174.049250404604	67.99056826325953
5176.162062644115	68.11300369687895
5178.2748748836275	68.23298563094968
5180.38768712314	68.35050033175963
5182.500499362652	68.46553433197931
5184.613311602163	68.57807443323338
5186.726123841675	68.6881077086241
5188.838936081187	68.79562150520506
5190.951748320698	68.9006034464059
5193.06456056021	69.00304143440654
5195.177372799722	69.10292365246003
5197.2901850392345	69.2002385671642
5199.402997278746	69.29497493068094
5201.515809518258	69.38712178290265
5203.62862175777	69.47666845356537
5205.741433997282	69.56360456430758
5207.854246236793	69.64792003067512
5209.967058476305	69.72960506407048
5212.079870715817	69.80865017364658
5214.192682955329	69.88504616814461
5216.305495194841	69.9587841576753
5218.418307434353	70.02985555544261
5220.531119673864	70.09825207941056
5222.643931913376	70.16396575391151
5224.756744152888	70.2269889111962
5226.8695563924	70.28731419292482
5228.982368631911	70.34493455159885
5231.0951808714235	70.39984325193343
5233.207993110936	70.45203387216915
5235.320805350448	70.50150030532403
5237.433617589959	70.5482367603843
5239.546429829471	70.59223776343448
5241.659242068983	70.63349815872576
5243.772054308494	70.67201310968285
5245.884866548006	70.707778099849
5247.997678787518	70.74078893376848
5250.110491027031	70.77104173780708
5252.223303266542	70.79853296090943
5254.336115506054	70.82325937529389
5256.448927745566	70.845218077084
5258.561739985078	70.86440648687703
5260.674552224589	70.88082235024886
5262.787364464101	70.89446373819541
5264.900176703613	70.90532904751049
5267.012988943125	70.91341700109976
5269.125801182637	70.91872664823099
5271.238613422149	70.92125736472016
5273.35142566166	70.921008853054
5275.464237901172	70.9179811424481
5277.577050140684	70.91217458884114
5279.689862380196	70.90358987482536
5281.802674619708	70.89222800951264
5283.9154868592195	70.8780903283369
5286.028299098732	70.86117849279243
5288.141111338244	70.84149449010856
5290.253923577755	70.81904063286035
5292.366735817267	70.79381955851589
5294.479548056779	70.76583422891989
5296.59236029629	70.73508792971406
5298.705172535802	70.7015842696941
5300.8179847753145	70.66532718010377
5302.930797014827	70.62632091386625
5305.043609254338	70.58457004475247
5307.15642149385	70.54007946648741
5309.269233733362	70.49285439179414
5311.382045972874	70.44290035137583
5313.494858212385	70.39022319283632
5315.607670451897	70.33482907953916
5317.720482691409	70.27672448940596
5319.833294930921	70.21591621365363
5321.946107170433	70.1524113554716
5324.058919409945	70.08621732863894
5326.171731649457	70.01734185608193
5328.284543888968	69.94579296837234
5330.39735612848	69.87157900216684
5332.510168367992	69.79470859858837
5334.622980607504	69.71519070154915
5336.735792847016	69.63303455601648
5338.848605086528	69.54824970622137
5340.96141732604	69.46084599381082
5343.074229565551	69.37083355594396
5345.187041805063	69.27822282333251
5347.299854044575	69.18302451822672
5349.412666284086	69.08524965234646
5351.525478523598	68.98490952475849
