x	y
1.0	70.0
2.0	46.0
3.0	31.0
4.0	23.0
5.0	17.0
6.0	11.0
7.0	21.0
8.0	10.0
9.0	8.0
10.0	13.0
11.0	15.0
12.0	13.0
13.0	7.0
14.0	10.0
15.0	14.0
16.0	7.0
17.0	10.0
18.0	10.0
19.0	9.0
20.0	11.0
21.0	9.0
22.0	11.0
23.0	4.0
24.0	8.0
25.0	18.0
26.0	7.0
27.0	8.0
28.0	10.0
29.0	8.0
30.0	7.0
31.0	9.0
32.0	5.0
33.0	8.0
34.0	7.0
35.0	7.0
36.0	9.0
37.0	20.0
38.0	10.0
39.0	17.0
40.0	11.0
41.0	22.0
42.0	17.0
43.0	12.0
44.0	10.0
45.0	11.0
46.0	18.0
47.0	13.0
48.0	12.0
49.0	14.0
50.0	19.0
51.0	17.0
52.0	18.0
53.0	16.0
54.0	15.0
55.0	8.0
56.0	17.0
57.0	18.0
58.0	13.0
59.0	19.0
60.0	18.0
61.0	14.0
62.0	20.0
63.0	14.0
64.0	18.0
65.0	13.0
66.0	13.0
67.0	17.0
68.0	21.0
69.0	12.0
70.0	8.0
71.0	14.0
72.0	15.0
73.0	5.0
74.0	10.0
75.0	16.0
76.0	9.0
77.0	8.0
78.0	8.0
79.0	9.0
80.0	9.0
81.0	8.0
82.0	8.0
83.0	7.0
84.0	6.0
85.0	9.0
86.0	10.0
87.0	2.0
88.0	7.0
89.0	4.0
90.0	2.0
91.0	3.0
92.0	2.0
93.0	5.0
94.0	2.0
95.0	3.0
96.0	5.0
97.0	1.0
98.0	1.0
99.0	1.0
100.0	1.0
101.0	1.0
102.0	0.0
103.0	1.0
104.0	0.0
105.0	0.0
106.0	0.0
107.0	0.0
108.0	0.0
109.0	0.0
110.0	0.0
111.0	0.0
112.0	1.0
113.0	0.0
114.0	0.0
115.0	0.0
116.0	0.0
117.0	0.0
118.0	0.0
119.0	0.0
120.0	0.0
121.0	0.0
122.0	1.0
123.0	0.0
1.0	5.906788120802842
1.122122122122122	5.945509162076585
1.2442442442442443	5.98436565346659
1.3663663663663663	6.023356937926263
1.4884884884884886	6.062482346096368
1.6106106106106106	6.1017411962779295
1.7327327327327327	6.14113279440619
1.854854854854855	6.180656434025647
1.976976976976977	6.220311396266112
2.099099099099099	6.260096949819896
2.2212212212212212	6.300012350920051
2.343343343343343	6.340056843319718
2.4654654654654653	6.380229658272583
2.5875875875875876	6.420530014514455
2.70970970970971	6.4609571182459415
2.831831831831832	6.501510163116304
2.953953953953954	6.542188330208401
3.076076076076076	6.582990788024844
3.198198198198198	6.62391669247526
3.32032032032032	6.664965186864762
3.4424424424424425	6.706135401883575
3.5645645645645643	6.747426455597861
3.6866866866866865	6.788837453441745
3.808808808808809	6.830367488210515
3.9309309309309306	6.87201564005509
4.053053053053053	6.913780976477632
4.175175175175175	6.955662552328471
4.297297297297297	6.997659409804193
4.41941941941942	7.039770578447019
4.541541541541541	7.0819950751454055
4.663663663663664	7.1243319041359365
4.7857857857857855	7.166780057006442
4.907907907907908	7.209338512700432
5.03003003003003	7.252006237522767
5.152152152152152	7.294782185146669
5.2742742742742745	7.337665296621958
5.396396396396396	7.380654500384666
5.518518518518518	7.423748712267905
5.64064064064064	7.466946835514058
5.762762762762763	7.510247760788317
5.884884884884885	7.553650366193508
6.007007007007007	7.597153517286286
6.1291291291291286	7.640756067094634
6.251251251251251	7.684456856136742
6.373373373373373	7.728254712441183
6.495495495495495	7.772148451568523
6.617617617617618	7.816136876634196
6.73973973973974	7.860218778332828
6.861861861861861	7.904392934963874
6.9839839839839835	7.948658112458656
7.106106106106106	7.993013064408773
7.228228228228228	8.037456532095893
7.35035035035035	8.081987244522946
7.4724724724724725	8.126603918446676
7.594594594594595	8.171305258411621
7.716716716716716	8.216089956785487
7.838838838838838	8.260956693795906
7.960960960960961	8.305904137568616
8.083083083083082	8.350930944167049
8.205205205205205	8.396035757633316
8.327327327327328	8.441217210030635
8.44944944944945	8.48647392148715
8.571571571571571	8.531804500241178
8.693693693693692	8.577207542687889
8.815815815815816	8.622681633427392
8.937937937937939	8.66822534531427
9.06006006006006	8.713837239508507
9.182182182182181	8.75951586552789
9.304304304304305	8.805259761301802
9.426426426426426	8.851067453226468
9.548548548548549	8.89693745622164
9.67067067067067	8.942868273788676
9.792792792792792	8.988858398070118
9.914914914914915	9.034906309910632
10.037037037037036	9.081010478919442
10.15915915915916	9.127169363534167
10.28128128128128	9.173381411086096
10.403403403403402	9.219645057866897
10.525525525525525	9.265958729196782
10.647647647647647	9.312320839494058
10.76976976976977	9.358729792346155
10.891891891891891	9.405183980582054
11.014014014014014	9.451681786346159
11.136136136136136	9.498221581173585
11.258258258258257	9.54480172606689
11.38038038038038	9.591420571574197
11.502502502502502	9.638076457868776
11.624624624624625	9.684767714830008
11.746746746746746	9.731492662125783
11.86886886886887	9.778249609296322
11.99099099099099	9.825036855839372
12.113113113113112	9.871852691296844
12.235235235235235	9.918695395342837
12.357357357357357	9.965563237873058
12.47947947947948	10.012454479095627
12.601601601601601	10.059367369623327
12.723723723723722	10.106300150567149
12.845845845845846	10.153251053631301
