x	y
5.0	1.0
6.0	0.0
7.0	0.0
8.0	0.0
9.0	0.0
10.0	0.0
11.0	0.0
12.0	0.0
13.0	0.0
14.0	0.0
15.0	1.0
16.0	0.0
17.0	0.0
18.0	1.0
19.0	0.0
20.0	0.0
21.0	0.0
22.0	1.0
23.0	0.0
24.0	0.0
25.0	1.0
26.0	0.0
27.0	0.0
28.0	1.0
29.0	1.0
30.0	1.0
31.0	1.0
32.0	2.0
33.0	0.0
34.0	0.0
35.0	0.0
36.0	0.0
37.0	0.0
38.0	1.0
39.0	1.0
40.0	1.0
41.0	1.0
42.0	0.0
43.0	2.0
44.0	2.0
45.0	1.0
46.0	1.0
47.0	0.0
48.0	0.0
49.0	1.0
50.0	1.0
51.0	2.0
52.0	2.0
53.0	3.0
54.0	2.0
55.0	0.0
56.0	2.0
57.0	3.0
58.0	2.0
59.0	1.0
60.0	1.0
61.0	2.0
62.0	0.0
63.0	1.0
64.0	0.0
65.0	3.0
66.0	1.0
67.0	3.0
68.0	5.0
69.0	4.0
70.0	3.0
71.0	4.0
72.0	1.0
73.0	6.0
74.0	2.0
75.0	4.0
76.0	3.0
77.0	5.0
78.0	2.0
79.0	1.0
80.0	2.0
81.0	5.0
82.0	7.0
83.0	6.0
84.0	1.0
85.0	6.0
86.0	3.0
87.0	2.0
88.0	4.0
89.0	4.0
90.0	4.0
91.0	8.0
92.0	5.0
93.0	9.0
94.0	7.0
95.0	7.0
96.0	12.0
97.0	6.0
98.0	5.0
99.0	4.0
100.0	9.0
101.0	4.0
102.0	4.0
103.0	9.0
104.0	7.0
105.0	7.0
106.0	10.0
107.0	9.0
108.0	6.0
109.0	9.0
110.0	11.0
111.0	7.0
112.0	10.0
113.0	4.0
114.0	10.0
115.0	7.0
116.0	7.0
117.0	8.0
118.0	8.0
119.0	11.0
120.0	5.0
121.0	9.0
122.0	7.0
123.0	10.0
124.0	12.0
125.0	15.0
126.0	10.0
127.0	14.0
128.0	21.0
129.0	14.0
130.0	13.0
131.0	17.0
132.0	13.0
133.0	15.0
134.0	17.0
135.0	11.0
136.0	13.0
137.0	11.0
138.0	16.0
139.0	15.0
140.0	13.0
141.0	7.0
142.0	15.0
143.0	16.0
144.0	21.0
145.0	11.0
146.0	11.0
147.0	14.0
148.0	13.0
149.0	23.0
150.0	16.0
151.0	14.0
152.0	16.0
153.0	20.0
154.0	9.0
155.0	17.0
156.0	9.0
157.0	14.0
158.0	16.0
159.0	12.0
160.0	9.0
161.0	13.0
162.0	7.0
163.0	17.0
164.0	10.0
165.0	14.0
166.0	8.0
167.0	12.0
168.0	12.0
169.0	14.0
170.0	10.0
171.0	9.0
172.0	8.0
173.0	7.0
174.0	10.0
175.0	9.0
176.0	7.0
177.0	9.0
178.0	7.0
179.0	5.0
180.0	13.0
181.0	6.0
182.0	5.0
183.0	8.0
184.0	3.0
185.0	2.0
186.0	5.0
187.0	5.0
188.0	4.0
189.0	5.0
190.0	1.0
191.0	2.0
192.0	2.0
193.0	2.0
194.0	3.0
195.0	4.0
196.0	6.0
197.0	1.0
198.0	1.0
199.0	1.0
200.0	4.0
201.0	1.0
202.0	7.0
203.0	2.0
204.0	1.0
205.0	0.0
206.0	1.0
207.0	2.0
208.0	0.0
209.0	0.0
210.0	1.0
211.0	0.0
212.0	1.0
213.0	2.0
214.0	0.0
215.0	1.0
216.0	0.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	0.0
222.0	1.0
223.0	0.0
5.0	0.017277448105824232
5.218218218218218	0.017668293722582867
5.436436436436437	0.01806730083998987
5.654654654654655	0.018474623393709783
5.872872872872873	0.018890417843215795
6.091091091091091	0.019314843204866403
6.3093093093093096	0.01974806108523992
6.5275275275275275	0.02019023571472622
6.7457457457457455	0.020641533981372164
6.963963963963964	0.021102125464981063
7.182182182182182	0.02157218247146167
7.4004004004004	0.02205188006742608
7.618618618618619	0.022541396115033495
7.836836836836836	0.02304091130707723
8.055055055055055	0.02355060920231321
8.273273273273272	0.024070676261026044
8.491491491491491	0.02460130188083086
8.70970970970971	0.025142678432707267
8.927927927927929	0.025695001297262873
9.146146146146146	0.026258468901222555
9.364364364364365	0.02683328275414074
9.582582582582582	0.027419647485332592
9.8008008008008	0.028017770881021194
10.01901901901902	0.028627863921695952
10.237237237237238	0.029250140819679544
10.455455455455455	0.029884819056898496
10.673673673673672	0.03053211942285345
10.891891891891891	0.03119226605278471
11.11011011011011	0.031865486466028936
11.328328328328329	0.032552011604561885
11.546546546546546	0.03325207587172293
11.764764764764765	0.033965917171115884
11.982982982982982	0.0346937769456814
12.2012012012012	0.03543590021693613
12.41941941941942	0.036192535624371656
12.637637637637638	0.036963935465010235
12.855855855855856	0.037750355733108865
13.074074074074074	0.038552056160008286
13.292292292292291	0.03936930025411842
13.51051051051051	0.040202355341036965
13.72872872872873	0.04105149260379137
13.946946946946946	0.041916987123201445
14.165165165165165	0.04279911791835185
14.383383383383384	0.043698167987171715
14.601601601601601	0.04461442434711055
14.81981981981982	0.04554817807590611
15.038038038038037	0.04649972435243528
15.256256256256256	0.04746936249764068
15.474474474474475	0.04845739601552601
15.692692692692692	0.049464132634210206
15.91091091091091	0.05048988434703575
16.12912912912913	0.051534967453718286
16.347347347347345	0.052599702601533994
16.565565565565564	0.05368441482653107
16.783783783783782	0.054789433594761475
17.002002002002	0.05591509284351932
17.22022022022022	0.05706173102258003
17.43843843843844	0.05822969113542873
17.656656656656658	0.05941932078047019
17.874874874874877	0.06063097219220809
18.093093093093092	0.0618650022823859
18.31131131131131	0.0631217726810782
18.52952952952953	0.06440164977772088
18.747747747747745	0.06570500476207321
18.965965965965964	0.06703221366509594
19.184184184184183	0.06838365739973935
19.4024024024024	0.06975972180162636
19.62062062062062	0.07116079766962209
19.83883883883884	0.07258728080627556
20.057057057057058	0.07403957205812546
20.275275275275277	0.07551807735585353
20.493493493493492	0.07702320775427708
20.71171171171171	0.07855537947216647
20.92992992992993	0.08011501393187559
21.14814814814815	0.08170253779877215
21.366366366366368	0.08331838302045509
21.584584584584583	0.08496298686574583
21.802802802802802	0.08663679196344087
22.02102102102102	0.08834024634080964
22.23923923923924	0.09007380346182674
22.45745745745746	0.09183792226512395
22.675675675675674	0.09363306720164542
22.893893893893893	0.09545970827199525
23.11211211211211	0.09731832106346013
23.33033033033033	0.09920938678669368
