x	y
25.13913913913914	8.701990190055964
25.23023023023023	8.674941765751102
25.32132132132132	8.64773865916572
25.41241241241241	8.620382855070936
25.503503503503502	8.592876344613956
25.594594594594597	8.56522112507836
25.685685685685687	8.537419199644322
25.776776776776778	8.509472577148756
25.86786786786787	8.481383271845479
25.95895895895896	8.45315330316541
26.05005005005005	8.424784695476825
26.14114114114114	8.396279477845752
26.23223223223223	8.367639683796494
26.323323323323322	8.33886735107237
26.414414414414416	8.30996452139666
26.505505505505507	8.280933240233844
26.596596596596598	8.251775556551138
26.68768768768769	8.222493522580377
26.77877877877878	8.193089193580285
26.86986986986987	8.16356462759917
26.96096096096096	8.133921885238085
27.05205205205205	8.104163029414465
27.143143143143142	8.07429012512634
27.234234234234236	8.044305239217069
27.325325325325327	8.014210440140733
27.416416416416418	7.984007797728142
27.50750750750751	7.953699382953539
27.5985985985986	7.923287267702014
27.68968968968969	7.89277352453768
27.78078078078078	7.862160226472638
27.87187187187187	7.831449446736757
27.962962962962962	7.800643258548327
28.054054054054053	7.7697437348855924
28.145145145145147	7.738752948259234
28.236236236236238	7.707672970485788
28.32732732732733	7.676505872462088
28.41841841841842	7.645253723940711
28.50950950950951	7.6139185933065
28.6006006006006	7.5825025473541885
28.69169169169169	7.551007651067136
28.782782782782782	7.5194359673972295
28.873873873873872	7.487789557045982
28.964964964964967	7.4560704782468425
29.056056056056057	7.424280786548774
29.147147147147148	7.3924225346010966
29.23823823823824	7.36049777193966
29.32932932932933	7.328508544774349
29.42042042042042	7.296456895777967
29.51151151151151	7.264344863876529
29.6026026026026	7.232174484040958
29.693693693693692	7.19994778708028
29.784784784784787	7.167666799436263
29.875875875875877	7.13533354297961
29.966966966966968	7.102950034807659
30.05805805805806	7.070518287043674
30.14914914914915	7.038040306637708
30.24024024024024	7.005518095169104
30.33133133133133	6.972953648650637
30.42242242242242	6.940348957334309
30.513513513513512	6.907706005518859
30.604604604604607	6.875026771358975
30.695695695695697	6.842313226676254
30.786786786786788	6.809567336771924
30.87787787787788	6.776791060241353
30.96896896896897	6.7439863487903615
31.06006006006006	6.711155147053379
31.15115115115115	6.678299392413434
31.24224224224224	6.6454210148240325
31.333333333333332	6.612521936632915
31.424424424424426	6.579604072407739
31.515515515515517	6.546669328763689
31.606606606606608	6.5137196041930245
31.6976976976977	6.480756788896625
31.78878878878879	6.447782764617491
31.87987987987988	6.414799404476276
31.97097097097097	6.381808572808819
32.06206206206206	6.348812125005737
32.153153153153156	6.315811907354047
32.24424424424424	6.28280975688089
32.33533533533534	6.249807501199294
32.42642642642643	6.216806958356093
32.51751751751752	6.183809936681914
32.608608608608606	6.150818234643316
32.6996996996997	6.117833640697054
32.790790790790794	6.08485793314652
32.88188188188188	6.051892880000324
32.97297297297297	6.018940238833065
33.06406406406406	5.98600175664829
33.15515515515516	5.953079169743658
33.246246246246244	5.920174203578303
33.33733733733734	5.887288572642412
33.428428428428425	5.854423980329064
33.51951951951952	5.82158211880826
33.610610610610614	5.788764668903246
33.7017017017017	5.755973299969052
33.792792792792795	5.723209669773311
33.88388388388388	5.69047542437935
33.97497497497498	5.6577721980315445
34.066066066066064	5.6251016130429665
34.15715715715716	5.592465279685298
34.248248248248245	5.559864796081066
34.33933933933934	5.5273017480981395
34.430430430430434	5.494777709246569
34.52152152152152	5.46229424057768
34.612612612612615	5.4298528905855115
34.7037037037037	5.397455195110555
34.7947947947948	5.365102677245786
34.885885885885884	5.332796847245048
34.97697697697698	5.300539202433709
35.068068068068065	5.268331227121662
35.15915915915916	5.23617439251863
35.250250250250254	5.204070156651799
35.34134134134134	5.172019964285751
35.432432432432435	5.140025246844715
35.52352352352352	5.10808742233715
35.61461461461462	5.076207895282612
35.705705705705704	5.044388056640953
35.7967967967968	5.012629283743815
35.887887887887885	4.980932940228435
35.97897897897898	4.949300375973735
36.070070070070074	4.917732927038736
36.16116116116116	4.886231915603243
36.252252252252255	4.854798649910801
36.34334334334334	4.823434424213997
36.434434434434436	4.792140518721949
36.525525525525524	4.760918199550148
36.61661661661662	4.729768718672506
36.707707707707705	4.6986933138757
36.7987987987988	4.667693208715731
36.88988988988989	4.636769612476767
36.98098098098098	4.605923720132186
37.072072072072075	4.575156712307847
37.16316316316316	4.544469755247617
37.254254254254256	4.513864000781049
37.34534534534534	4.483340586293316
37.43643643643644	4.452900634697284
37.527527527527525	4.422545254407811
37.61861861861862	4.39227553931817
37.70970970970971	4.362092568778668
37.8008008008008	4.331997407577393
37.891891891891895	4.3019911059230855
37.98298298298298	4.27207469943017
38.074074074074076	4.242249209105851
38.16516516516516	4.212515641339356
38.25625625625626	4.182874987893212
38.347347347347345	4.153328225896649
38.43843843843844	4.123876317841018
38.52952952952953	4.0945202115772865
38.62062062062062	4.0652608403155455
38.711711711711715	4.036099122626536
38.8028028028028	4.0070359624452
38.893893893893896	3.9780722490761766
38.98498498498498	3.949208857201325
39.07607607607608	3.920446646889155
39.167167167167165	3.8917864636062287
39.25825825825826	3.8632291382304738
39.34934934934935	3.8347754870664224
39.44044044044044	3.80642631186232
39.531531531531535	3.7781823998291224
39.62262262262262	3.750044523661367
39.713713713713716	3.722013441559848
39.8048048048048	3.6940898972561564
39.8958958958959	3.6662746200389997
39.986986986986985	3.6385683247823306
40.07807807807808	3.6109717119752176
40.16916916916917	3.5834854677535093
40.26026026026026	3.556110263933202
40.351351351351354	3.5288467580455167
40.44244244244244	3.5016955933737166
40.533533533533536	3.4746573989915484
40.62462462462462	3.4477327898033803
40.71571571571572	3.4209223665859625
40.806806806806804	3.394226716031815
40.8978978978979	3.367646410794199
40.98898898898899	3.3411820095336964
41.08008008008008	3.3148340569663253
41.171171171171174	3.2886030839132
41.26226226226226	3.2624896073517227
41.353353353353356	3.2364941304682535
41.44444444444444	3.210617142712289
41.53553553553554	3.184859119852059
41.626626626626624	3.159220524031603
41.71771771771772	3.1337018038292244
41.808808808808806	3.108303394317371
41.8998998998999	3.083025717123868
41.990990990990994	3.0578691804945164
42.08208208208208	3.0328341793570157
42.173173173173176	3.0079210953861963
42.26426426426426	2.983130297070558
42.35535535535536	2.958462139780042
42.446446446446444	2.9339169658350843
42.53753753753754	2.909495104576867
42.628628628628626	2.8851968724387937
42.71971971971972	2.8610225730191123
42.810810810810814	2.8369724971547443
42.9019019019019	2.813046922996209
42.992992992992995	2.789246116083673
43.08408408408408	2.765570329424116
43.17517517517518	2.7420198035695296
43.266266266266264	2.7185947666962034
43.35735735735736	2.6952954346850033
43.448448448448445	2.672122011202689
43.53953953953954	2.6490746877841764
43.630630630630634	2.626153643915804
43.72172172172172	2.603359047119507
43.812812812812815	2.5806910530379086
43.9039039039039	2.5581498055203347
43.994994994995	2.5357354367096665
44.086086086086084	2.5134480671300774
44.17717717717718	2.491287805775565
44.268268268268265	2.469254750199328
44.35935935935936	2.4473489866038904
44.450450450450454	2.4255705899320263
44.54154154154154	2.4039196239584
44.632632632632635	2.3823961413819346
44.72372372372372	2.3610001839188883
44.81481481481482	2.339731782396592
44.905905905905904	2.3185909568478626
44.996996996997	2.2975777166060225
45.088088088088085	2.27669206040057
45.17917917917918	2.2559339764533974
45.270270270270274	2.2353034425756193
45.36136136136136	2.2148004262649272
45.452452452452455	2.1944248848034724
45.54354354354354	2.1741767653562745
45.63463463463464	2.154056005070083
45.725725725725724	2.1340625311727495
45.81681681681682	2.1141962610729976
45.907907907907905	2.094457102460655
45.998998998999	2.0748449534072613
46.090090090090094	2.0553597024670873
46.18118118118118	2.0360012287784848
46.272272272272275	2.016769402165607
46.36336336336336	1.9976640832404433
46.454454454454456	1.9786851235051426
46.545545545545544	1.959832365454653
46.63663663663664	1.941105642679588
46.727727727727725	1.9225047799693662
46.81881881881882	1.904029593415555
46.90990990990991	1.8856798905154428
47.001001001001	1.8674554702757769
47.092092092092095	1.8493561233166709
47.18318318318318	1.8313816319756873
47.274274274274276	1.813531770412012
47.36536536536536	1.7958063047107762
47.45645645645646	1.778204992987441
47.547547547547545	1.7607275854922932
47.63863863863864	1.7433738247149577
47.72972972972973	1.7261434454889881
47.82082082082082	1.709036175096457
47.911911911911915	1.692051733372551
48.003003003003	1.6751898328101735
48.094094094094096	1.6584501786644896
48.18518518518518	1.6418324690574493
48.27627627627628	1.6253363950822306
48.367367367367365	1.6089616409076173
48.45845845845846	1.5927078838822641
48.54954954954955	1.5765747946388633
48.64064064064064	1.5605620371981792
48.731731731731735	1.5446692690729313
48.82282282282282	1.528896141371529
48.913913913913916	1.5132422989016199
49.005005005005	1.4977073802734606
49.0960960960961	1.4822910180030624
49.187187187187185	1.4669928386151387
49.27827827827828	1.4518124627457984
49.36936936936937	1.4367495052450017
49.46046046046046	1.4218035752787472
49.551551551551555	1.406974276430975
49.64264264264264	1.3922612068051903
49.733733733733736	1.3776639591257713
49.82482482482482	1.3631821208389598
49.91591591591592	1.348815274213518
50.007007007007005	1.3345629964410506
50.0980980980981	1.3204248597359456
50.18918918918919	1.3064004314349682
50.28028028028028	1.2924892740964562
50.371371371371374	1.278690945599119
50.46246246246246	1.2650049992404375
50.553553553553556	1.2514309838346358
50.64464464464464	1.2379684438102276
50.73573573573574	1.2246169193071104
50.826826826826824	1.2113759462732174
50.91791791791792	1.198245056560691
51.00900900900901	1.1852237780215886
51.1001001001001	1.1723116346031037
51.191191191191194	1.1595081464422767
51.28228228228228	1.1468128299602165
51.373373373373376	1.1342251979557856
51.46446446446446	1.1217447596987749
51.55555555555556	1.1093710210225285
51.646646646646644	1.0971034844160295
51.73773773773774	1.0849416491154293
51.82882882882883	1.072885011195013
51.91991991991992	1.0609330636575889
52.011011011011014	1.0490852965242956
52.1021021021021	1.0373411969238293
52.193193193193196	1.0257002491810534
52.28428428428428	1.0141619349050284
52.37537537537538	1.0027257330764023
52.466466466466464	0.9913911201341981
52.55755755755756	0.9801575700619607
52.64864864864865	0.9690245544732792
52.73973973973974	0.9579915426966561
52.830830830830834	0.9470580018597337
52.92192192192192	0.936223396972865
53.013013013013015	0.925487191012018
53.1041041041041	0.914848845001016
53.1951951951952	0.9043078180931028
53.286286286286284	0.8938635676518286
53.37737737737738	0.8835155493312443
53.46846846846847	0.8732632171554207
53.55955955955956	0.8631060235972553
53.650650650650654	0.8530434196565854
53.74174174174174	0.8430748549376014
53.832832832832835	0.8331997777255378
53.92392392392392	0.823417635062662
54.01501501501502	0.8137278728235361
54.106106106106104	0.8041299357895657
54.1971971971972	0.7946232677228084
54.288288288288285	0.7852073114390691
54.37937937937938	0.7758815088802464
54.470470470470474	0.7666453011859579
54.56156156156156	0.7574981287644101
54.652652652652655	0.7484394313625388
54.74374374374374	0.7394686481354
54.83483483483484	0.7305852177148089
54.925925925925924	0.7217885782772365
55.01701701701702	0.7130781676109469
55.108108108108105	0.704453423182386
55.1991991991992	0.6959137822018097
55.290290290290294	0.6874586816881582
55.38138138138138	0.6790875585331707
55.472472472472475	0.6707998495647315
55.56356356356356	0.6625949916094692
55.65465465465466	0.6544724215545784
55.745745745745744	0.6464315764088868
55.83683683683684	0.6384718933631531
55.927927927927925	0.6305928098496064
56.01901901901902	0.6227937636007094
56.110110110110114	0.615074192707167
56.2012012012012	0.6074335356751638
56.292292292292295	0.5998712314828324
56.38338338338338	0.5923867196359668
56.474474474474476	0.5849794402229588
56.565565565565564	0.5776488339689798
56.65665665665666	0.570394342289389
56.747747747747745	0.563215407342388
56.83883883883884	0.556111472080905
56.92992992992993	0.5490819803037206
57.02102102102102	0.5421263767058386
57.112112112112115	0.5352441069280861
57.2032032032032	0.5284346176059692
57.294294294294296	0.5216973564177616
57.38538538538538	0.5150317721318493
57.47647647647648	0.5084373146533113
57.567567567567565	0.501913435069763
57.65865865865866	0.4954595856964388
57.74974974974975	0.4890752201205372
57.84084084084084	0.482759793244818
57.931931931931935	0.47651276133045606
58.02302302302302	0.47033358203916187
58.114114114114116	0.4642217144745587
58.2052052052052	0.4581766192228342
58.2962962962963	0.45219775839265
58.387387387387385	0.446284595654335
58.47847847847848	0.4404365962783441
58.56956956956957	0.4346532271730028
58.66066066066066	0.42893395692152575
58.751751751751755	0.42327825581832584
58.84284284284284	0.41768559590461063
58.933933933933936	0.41215545100326506
59.02502502502502	0.4066872967530378
59.11611611611612	0.4012806106420188
59.207207207207205	0.395934872040424
59.2982982982983	0.3906495622326856
59.38938938938939	0.3854241644488522
59.48048048048048	0.38025816389530465
59.571571571571575	0.3751510477847872
59.66266266266266	0.37010230536576727
59.753753753753756	0.36511142795111556
59.84484484484484	0.3601779089461227
59.93593593593594	0.35530124387584894
60.027027027027025	0.3504809304118155
60.11811811811812	0.34571646839803816
60.20920920920921	0.34100735987641323
60.3003003003003	0.3363531091114569
60.391391391391394	0.33175322261439794
60.48248248248248	0.32720720916664464
60.573573573573576	0.3227145798426083
60.66466466466466	0.3182748480319087
60.75575575575576	0.31388752946095094
60.846846846846844	0.30955214221389205
60.93793793793794	0.3052682067529892
61.02902902902903	0.30103524593834485
61.12012012012012	0.2968527850470513
61.211211211211214	0.29272035179173356
61.3023023023023	0.28863747633850767
61.393393393393396	0.28460369132434643
61.48448448448448	0.2806185318738709
61.57557557557558	0.2766815356155587
61.666666666666664	0.27279224269739233
61.75775775775776	0.26895019580193213
61.84884884884885	0.265154940160839
61.93993993993994	0.26140602356883835
62.031031031031034	0.25770299639713634
62.12212212212212	0.25404541160629585
62.213213213213216	0.25043282475857287
62.3043043043043	0.2468647940297235
62.3953953953954	0.24334088022028233
62.486486486486484	0.23986064676632401
62.57757757757758	0.23642365974970578
62.66866866866867	0.23302948790780653
62.75975975975976	0.22967770264275628
62.850850850850854	0.22636787803017336
62.94194194194194	0.22309959082740768
63.033033033033036	0.219872420481296
63.12412412412412	0.21668594913544048
63.21521521521522	0.21353976163700858
63.306306306306304	0.21043344554306714
63.3973973973974	0.20736659112645142
63.48848848848849	0.2043387913811776
63.57957957957958	0.20134964202740335
63.670670670670674	0.19839874151594092
63.76176176176176	0.19548569103233387
63.852852852852855	0.1926100945004949
63.94394394394394	0.1897715585859181
64.03503503503504	0.18696969269846747
64.12612612612612	0.18420410899474862
64.21721721721721	0.18147442238006806
64.30830830830831	0.17878025050998733
64.3993993993994	0.17612121379148069
64.49049049049049	0.1734969353836902
64.58158158158159	0.17090704119830274
64.67267267267268	0.16835115989953792
64.76376376376376	0.1658289229037593
64.85485485485486	0.16333996437871695
64.94594594594594	0.16088392124242407
65.03703703703704	0.1584604331616689
65.12812812812813	0.15606914255018103
65.21921921921923	0.15370969456644012
65.31031031031031	0.1513817371111489
65.4014014014014	0.14908492082436248
65.49249249249249	0.1468188990822906
65.58358358358359	0.14458332799377063
65.67467467467468	0.14237786639642214
65.76576576576576	0.14020217585248357
65.85685685685685	0.1380559206443408
65.94794794794795	0.13593876776975075
66.03903903903904	0.1338503869367677
66.13013013013013	0.13179045055837263
66.22122122122123	0.12975863374681684
66.31231231231232	0.12775461430768473
66.4034034034034	0.12577807273367414
66.49449449449449	0.1238286921981086
66.58558558558559	0.12190615854818102
66.67667667667668	0.12001016029793739
66.76776776776777	0.11814038862100103
66.85885885885887	0.11629653734304811
66.94994994994995	0.11447830293403752
67.04104104104104	0.11268538450019694
67.13213213213213	0.11091748377577539
67.22322322322323	0.1091743051145643
67.31431431431432	0.10745555548119344
67.4054054054054	0.10576094444220285
67.49649649649649	0.10409018415690352
67.58758758758759	0.10244298936802335
67.67867867867868	0.10081907739214947
67.76976976976977	0.09921816810996624
67.86086086086087	0.09763998395629987
67.95195195195195	0.09608424990996937
68.04304304304304	0.09455069348345066
68.13413413413413	0.09303904471235874
68.22522522522523	0.09154903614475149
68.31631631631632	0.09008040283026152
68.4074074074074	0.08863288230905712
68.4984984984985	0.087206214600641
68.5895895895896	0.08580014219248949
68.68068068068068	0.08441441002853473
68.77177177177177	0.08304876549749791
68.86286286286287	0.08170295842107496
68.95395395395396	0.08037674104198109
69.04504504504504	0.07906986801185582
69.13613613613613	0.07778209637903545
69.22722722722723	0.07651318557619617
69.31831831831832	0.07526289740787204
69.4094094094094	0.07403099603784974
69.50050050050051	0.07281724797644819
69.5915915915916	0.07162142206768497
69.68268268268268	0.07044328947633167
69.77377377377377	0.06928262367486523
69.86486486486487	0.06813920043031786
69.95595595595596	0.06701279779102962
70.04704704704704	0.06590319607330526
70.13813813813815	0.064810177847983
70.22922922922923	0.06373352792691683
70.32032032032032	0.06267303334937377
70.41141141141141	0.06162848336835509
70.50250250250251	0.06059966943683965
70.5935935935936	0.05958638519395649
70.68468468468468	0.05858842645108772
70.77577577577577	0.05760559117790708
70.86686686686687	0.05663767948835636
70.95795795795796	0.05568449362656369
71.04904904904905	0.05474583795270601
71.14014014014015	0.05382151892882017
71.23123123123123	0.05291134510456569
71.32232232232232	0.05201512710294053
71.41341341341341	0.051132677605956106
71.50450450450451	0.05026381134027164
71.5955955955956	0.04940834506279366
71.68668668668668	0.04856609754624016
71.77777777777777	0.04773688956467605
71.86886886886887	0.04692054387902003
71.95995995995996	0.04611688522252803
72.05105105105105	0.04532574028625272
72.14214214214215	0.044546937704486
72.23323323323324	0.043780308040184346
72.32432432432432	0.04302568377037968
72.41541541541541	0.0422828992715803
72.50650650650651	0.04155179080516266
72.5975975975976	0.04083219650275772
72.68868868868869	0.04012395635163287
72.77977977977979	0.03942691218007388
72.87087087087087	0.038740907642768344
72.96196196196196	0.03806578820619156
73.05305305305305	0.03740140113400013
73.14414414414415	0.03674759547243316
73.23523523523524	0.03610422203572446
73.32632632632632	0.03547113339152719
73.41741741741741	0.03484818384635423
73.50850850850851	0.03423522943103503
73.5995995995996	0.03363212788619261
73.69069069069069	0.03303873864774069
73.78178178178179	0.03245492283240521
73.87287287287288	0.03188054322327081
73.96396396396396	0.03131546425535406
74.05505505505505	0.030759552001206572
74.14614614614615	0.030212674156548408
74.23723723723724	0.029674700025934836
